2021-12-01 00:00:10,4120.49
2021-12-01 00:00:10,4120.49
2021-12-05 01:50:08,4154.20,245.32,33.710000000000036
2021-12-05 01:55:05,4154.21,181.82,33.720000000000255
2021-12-05 02:00:07,4154.23,180.30,33.73999999999978
2021-12-05 02:05:05,4154.24,180.00,33.75
2021-12-05 02:10:19,4154.26,176.47,33.77000000000044
2021-12-05 02:15:06,4154.28,239.60,33.789999999999964
2021-12-05 02:20:06,4154.29,183.99,33.80000000000018
2021-12-05 02:25:05,4154.31,180.30,33.82000000000062
2021-12-05 02:30:05,4154.34,300.50,33.850000000000364
2021-12-05 02:35:10,4154.36,297.03,33.86999999999989
2021-12-05 02:40:26,4154.39,289.39,33.900000000000546
2021-12-05 02:45:04,4154.41,303.03,33.92000000000007
2021-12-05 02:50:13,4154.44,306.64,33.94999999999982
2021-12-05 02:55:06,4154.47,358.21,33.98000000000047
2021-12-05 03:00:06,4154.49,303.03,34.0
2021-12-05 03:05:05,4154.52,300.50,34.030000000000655
2021-12-05 03:10:05,4154.55,360.60,34.0600000000004
2021-12-05 03:15:09,4154.58,357.62,34.090000000000146
2021-12-05 03:20:05,4154.61,360.00,34.11999999999989
2021-12-05 03:25:05,4154.65,422.82,34.159999999999854
2021-12-05 03:30:18,4154.70,528.55,34.210000000000036
2021-12-05 03:35:07,4154.73,478.41,34.23999999999978
2021-12-05 03:40:05,4154.75,306.64,34.26000000000022
2021-12-05 03:45:20,4154.76,175.90,34.27000000000044
2021-12-05 03:50:06,4154.78,179.70,34.289999999999964
2021-12-05 03:55:04,4154.82,369.23,34.32999999999993
2021-12-05 04:00:16,4154.85,413.11,34.36000000000058
2021-12-05 04:05:07,4154.87,298.51,34.38000000000011
2021-12-05 04:10:05,4154.90,305.60,34.409999999999854
2021-12-05 04:15:18,4154.92,294.60,34.43000000000029
2021-12-05 04:20:08,4154.95,298.51,34.460000000000036
2021-12-05 04:25:07,4154.98,366.72,34.48999999999978
2021-12-05 04:30:05,4155.00,301.51,34.51000000000022
2021-12-05 04:35:09,4155.03,299.00,34.539999999999964
2021-12-05 04:40:09,4155.07,416.53,34.57999999999993
2021-12-05 04:45:04,4155.10,422.82,34.61000000000058
2021-12-05 04:50:05,4155.12,302.01,34.63000000000011
2021-12-05 04:55:19,4155.15,292.68,34.659999999999854
2021-12-05 05:00:06,4155.17,299.50,34.68000000000029
2021-12-05 05:05:05,4155.19,245.32,34.69999999999982
2021-12-05 05:10:07,4155.21,239.60,34.720000000000255
2021-12-05 05:15:06,4155.22,179.40,34.73000000000047
2021-12-05 05:20:15,4155.24,177.63,34.75
2021-12-05 05:25:05,4155.27,300.00,34.780000000000655
2021-12-05 05:30:05,4155.28,244.07,34.789999999999964
2021-12-05 05:35:17,4155.30,176.47,34.8100000000004
2021-12-05 05:40:14,4155.31,177.34,34.82000000000062
2021-12-05 05:45:05,4155.33,183.67,34.840000000000146
2021-12-05 05:50:13,4155.35,240.40,34.86000000000058
2021-12-05 05:55:10,4155.36,178.22,34.86999999999989
2021-12-05 06:00:06,4155.38,182.12,34.89000000000033
2021-12-05 06:05:15,4155.40,238.02,34.909999999999854
2021-12-05 06:10:06,4155.43,300.00,34.94000000000051
2021-12-05 06:15:05,4155.47,427.12,34.98000000000047
2021-12-05 06:20:19,4155.50,411.09,35.01000000000022
2021-12-05 06:25:05,4155.53,359.40,35.039999999999964
2021-12-05 06:30:06,4155.56,367.97,35.07000000000062
2021-12-05 06:35:08,4155.59,358.21,35.100000000000364
2021-12-05 06:40:05,4155.62,360.00,35.13000000000011
2021-12-05 06:45:16,4155.65,355.26,35.159999999999854
2021-12-05 06:50:05,4155.69,420.00,35.19999999999982
2021-12-05 06:55:05,4155.73,488.96,35.23999999999978
2021-12-05 07:00:18,4155.76,411.09,35.27000000000044
2021-12-05 07:05:07,4155.79,358.80,35.30000000000018
2021-12-05 07:10:11,4155.82,364.25,35.32999999999993
2021-12-05 07:15:09,4155.85,358.21,35.36000000000058
2021-12-05 07:20:05,4155.88,363.64,35.39000000000033
2021-12-05 07:25:14,4155.90,297.52,35.409999999999854
2021-12-05 07:30:29,4155.94,345.60,35.44999999999982
2021-12-05 07:35:05,4155.97,426.40,35.48000000000047
2021-12-05 07:40:09,4155.99,310.34,35.5
2021-12-05 07:45:24,4156.00,174.19,35.51000000000022
2021-12-05 07:50:07,4156.05,361.20,35.5600000000004
2021-12-05 07:55:11,4156.08,489.80,35.590000000000146
2021-12-05 08:00:27,4156.09,232.26,35.600000000000364
2021-12-05 08:05:05,4156.12,242.42,35.63000000000011
2021-12-05 08:10:16,4156.15,366.72,35.659999999999854
2021-12-05 08:15:14,4156.15,177.34,35.659999999999854
2021-12-05 08:20:05,4156.14,-61.12,35.650000000000546
2021-12-05 08:25:04,4156.14,-60.91,35.650000000000546
2021-12-05 08:30:05,4156.12,-120.00,35.63000000000011
2021-12-05 08:35:12,4156.30,947.37,35.8100000000004
2021-12-05 08:40:10,4156.53,2439.67,36.039999999999964
2021-12-05 08:45:05,4156.60,1821.25,36.11000000000058
2021-12-05 08:50:14,4156.75,1309.09,36.26000000000022
2021-12-05 08:55:05,4156.94,2036.61,36.44999999999982
2021-12-05 09:00:08,4157.10,2121.21,36.61000000000058
2021-12-05 09:05:06,4157.26,1916.81,36.77000000000044
2021-12-05 09:10:05,4157.61,3075.38,37.11999999999989
2021-12-05 09:15:10,4158.00,4403.31,37.51000000000022
2021-12-05 09:20:07,4158.41,4776.12,37.92000000000007
2021-12-05 09:25:09,4158.77,4620.00,38.280000000000655
2021-12-05 09:30:06,4159.03,3726.21,38.539999999999964
2021-12-05 09:35:21,4159.23,2701.47,38.73999999999978
2021-12-05 09:40:05,4159.31,1680.00,38.82000000000062
2021-12-05 09:45:08,4159.38,919.93,38.89000000000033
2021-12-05 09:50:07,4159.42,657.81,38.93000000000029
2021-12-05 09:55:05,4159.52,844.22,39.030000000000655
2021-12-05 10:00:13,4159.66,1425.74,39.17000000000007
2021-12-05 10:05:11,4159.78,1544.55,39.289999999999964
2021-12-05 10:10:06,4159.88,1335.58,39.39000000000033
2021-12-05 10:15:15,4159.85,417.22,39.36000000000058
2021-12-05 10:20:09,4159.73,-895.52,39.23999999999978
2021-12-05 10:25:09,4159.82,-181.82,39.32999999999993
2021-12-05 10:30:07,4159.61,-722.41,39.11999999999989
2021-12-05 10:35:05,4159.41,-2476.51,38.92000000000007
2021-12-05 10:40:11,4159.21,-2384.11,38.720000000000255
2021-12-05 10:45:06,4159.05,-2156.41,38.5600000000004
2021-12-05 10:50:05,4158.95,-1575.76,38.460000000000036
2021-12-05 10:55:20,4158.80,-1465.80,38.3100000000004
2021-12-05 11:00:10,4158.66,-1725.62,38.17000000000007
2021-12-05 11:05:07,4158.53,-1655.88,38.039999999999964
2021-12-05 11:10:22,4158.39,-1585.64,37.900000000000546
2021-12-05 11:15:06,4158.27,-1562.60,37.780000000000655
2021-12-05 11:20:06,4158.08,-1907.69,37.590000000000146
2021-12-05 11:25:18,4157.90,-2176.47,37.409999999999854
2021-12-05 11:30:09,4157.73,-2089.55,37.23999999999978
2021-12-05 11:35:05,4157.56,-2085.18,37.07000000000062
2021-12-05 11:40:20,4157.43,-1764.71,36.94000000000051
2021-12-05 11:45:04,4157.30,-1562.60,36.8100000000004
2021-12-05 11:50:09,4157.16,-1650.25,36.67000000000007
2021-12-05 11:55:07,4157.06,-1430.46,36.57000000000062
2021-12-05 12:00:04,4157.00,-966.44,36.51000000000022
2021-12-05 12:05:12,4156.95,-654.55,36.460000000000036
2021-12-05 12:10:05,4156.93,-419.30,36.44000000000051
2021-12-05 12:15:05,4156.91,-242.42,36.42000000000007
2021-12-05 12:20:21,4156.97,233.39,36.48000000000047
2021-12-05 12:25:08,4156.95,238.41,36.460000000000036
2021-12-05 12:30:08,4156.94,-183.99,36.44999999999982
2021-12-05 12:35:09,4156.94,-59.90,36.44999999999982
2021-12-05 12:40:05,4156.95,60.30,36.460000000000036
2021-12-05 12:45:17,4156.95,59.21,36.460000000000036
2021-12-05 12:50:06,4156.97,119.80,36.48000000000047
2021-12-05 12:55:06,4156.98,183.36,36.48999999999978
2021-12-05 13:00:19,4156.99,117.26,36.5
2021-12-05 13:05:05,4157.00,120.20,36.51000000000022
2021-12-05 13:10:05,4157.03,245.32,36.539999999999964
2021-12-05 13:15:15,4157.08,472.13,36.590000000000146
2021-12-05 13:20:06,4157.15,718.80,36.659999999999854
2021-12-05 13:25:06,4157.19,670.05,36.69999999999982
2021-12-05 13:30:17,4157.24,530.28,36.75
2021-12-05 13:35:06,4157.32,778.70,36.82999999999993
2021-12-05 13:40:06,4157.41,1039.05,36.92000000000007
2021-12-05 13:45:22,4157.45,759.74,36.960000000000036
2021-12-05 13:50:07,4157.44,179.40,36.94999999999982
2021-12-05 13:55:08,4157.54,551.96,37.05000000000018
2021-12-05 14:00:10,4157.57,776.12,37.07999999999993
2021-12-05 14:05:05,4157.58,241.21,37.090000000000146
2021-12-05 14:10:18,4157.60,177.63,37.11000000000058
2021-12-05 14:15:05,4157.62,240.00,37.13000000000011
2021-12-05 14:20:07,4157.65,305.60,37.159999999999854
2021-12-05 14:25:06,4157.67,299.50,37.18000000000029
2021-12-05 14:30:05,4157.99,2046.82,37.5
2021-12-05 14:35:13,4158.23,3315.79,37.73999999999978
2021-12-05 14:40:04,4158.49,3000.00,38.0
2021-12-05 14:45:06,4158.73,3035.41,38.23999999999978
2021-12-05 14:50:16,4158.98,2877.65,38.48999999999978
2021-12-05 14:55:13,4159.25,3084.02,38.76000000000022
2021-12-05 15:00:05,4159.50,3178.27,39.01000000000022
2021-12-05 15:05:11,4159.77,3125.21,39.280000000000655
2021-12-05 15:10:09,4160.04,3213.22,39.55000000000018
2021-12-05 15:15:05,4160.31,3272.73,39.82000000000062
2021-12-05 15:20:14,4160.58,3213.22,40.090000000000146
2021-12-05 15:25:05,4160.84,3180.00,40.350000000000364
2021-12-05 15:30:06,4161.12,3283.78,40.63000000000011
2021-12-05 15:35:18,4161.40,3283.39,40.909999999999854
2021-12-05 15:40:04,4161.65,3185.31,41.159999999999854
2021-12-05 15:45:05,4161.92,3189.10,41.43000000000029
2021-12-05 15:50:06,4162.06,2447.76,41.57000000000062
2021-12-05 15:55:04,4162.11,1141.90,41.61999999999989
2021-12-05 16:00:14,4162.39,1953.95,41.900000000000546
2021-12-05 16:05:12,4162.45,2013.16,41.960000000000036
2021-12-05 16:10:04,4162.50,671.19,42.01000000000022
2021-12-05 16:15:16,4162.56,654.55,42.07000000000062
2021-12-05 16:20:06,4162.60,598.01,42.11000000000058
2021-12-05 16:25:10,4162.66,606.06,42.17000000000007
2021-12-05 16:30:08,4162.72,717.61,42.23000000000047
2021-12-05 16:35:05,4162.81,907.56,42.32000000000062
2021-12-05 16:40:12,4162.91,1130.58,42.42000000000007
2021-12-05 16:45:09,4163.01,1190.08,42.52000000000044
2021-12-05 16:50:05,4163.10,1151.52,42.61000000000058
2021-12-05 16:55:08,4163.19,1081.80,42.69999999999982
2021-12-05 17:00:06,4163.27,1018.30,42.780000000000655
2021-12-05 17:05:06,4163.49,1806.02,43.0
2021-12-05 17:10:10,4163.87,3570.25,43.38000000000011
2021-12-05 17:15:09,4164.25,4529.80,43.76000000000022
2021-12-05 17:20:07,4164.64,4643.22,44.150000000000546
2021-12-05 17:25:15,4164.93,4039.60,44.44000000000051
2021-12-05 17:30:13,4165.13,2910.89,44.64000000000033
2021-12-05 17:35:06,4165.27,2071.07,44.780000000000655
2021-12-05 17:40:17,4165.35,1311.26,44.86000000000058
2021-12-05 17:45:05,4165.43,961.60,44.94000000000051
2021-12-05 17:50:11,4165.51,969.70,45.02000000000044
2021-12-05 17:55:09,4165.60,1013.25,45.11000000000058
2021-12-05 18:00:07,4165.71,1206.03,45.220000000000255
2021-12-05 18:05:13,4165.81,1251.66,45.32000000000062
2021-12-05 18:10:04,4165.91,1206.03,45.42000000000007
2021-12-05 18:15:07,4166.02,1272.73,45.530000000000655
2021-12-05 18:20:05,4166.17,1557.40,45.68000000000029
2021-12-05 18:25:05,4166.31,1745.82,45.82000000000062
2021-12-05 18:30:09,4166.47,1788.08,45.98000000000047
2021-12-05 18:35:06,4166.62,1856.91,46.13000000000011
2021-12-05 18:40:08,4166.75,1682.80,46.26000000000022
2021-12-05 18:45:06,4166.87,1500.00,46.38000000000011
2021-12-05 18:50:20,4166.98,1350.73,46.48999999999978
2021-12-05 18:55:04,4167.08,1262.10,46.590000000000146
2021-12-05 19:00:07,4167.23,1533.22,46.73999999999978
2021-12-05 19:05:06,4167.38,1794.02,46.89000000000033
2021-12-05 19:10:04,4167.51,1685.62,47.02000000000044
2021-12-05 19:15:12,4167.62,1425.74,47.13000000000011
2021-12-05 19:20:10,4167.73,1306.93,47.23999999999978
2021-12-05 19:25:05,4167.84,1335.58,47.350000000000364
2021-12-05 19:30:14,4167.93,1192.05,47.44000000000051
2021-12-05 19:35:07,4168.03,1134.33,47.539999999999964
2021-12-05 19:40:07,4168.10,1030.30,47.61000000000058
2021-12-05 19:45:06,4168.17,841.40,47.68000000000029
2021-12-05 19:50:05,4168.25,903.01,47.76000000000022
2021-12-05 19:55:10,4168.39,1311.26,47.900000000000546
2021-12-05 20:00:05,4168.49,1440.00,48.0
2021-12-05 20:05:06,4168.62,1389.26,48.13000000000011
2021-12-05 20:10:20,4168.77,1639.02,48.280000000000655
2021-12-05 20:15:08,4168.89,1611.94,48.400000000000546
2021-12-05 20:20:06,4169.02,1535.84,48.530000000000655
2021-12-05 20:25:21,4169.16,1585.64,48.67000000000007
2021-12-05 20:30:05,4169.30,1682.80,48.8100000000004
2021-12-05 20:35:05,4169.43,1661.54,48.94000000000051
2021-12-05 20:40:17,4169.57,1588.24,49.07999999999993
2021-12-05 20:45:08,4169.71,1671.64,49.220000000000255
2021-12-05 20:50:05,4169.85,1711.38,49.36000000000058
2021-12-05 20:55:19,4169.98,1588.24,49.48999999999978
2021-12-05 21:00:09,4170.06,1251.66,49.57000000000062
2021-12-05 21:05:08,4170.13,916.81,49.64000000000033
2021-12-05 21:10:06,4170.20,842.81,49.710000000000036
2021-12-05 21:15:05,4170.28,904.52,49.789999999999964
2021-12-05 21:20:11,4170.35,892.56,49.86000000000058
2021-12-05 21:25:05,4170.40,718.80,49.909999999999854
2021-12-05 21:30:04,4170.46,667.79,49.970000000000255
2021-12-05 21:35:20,4170.52,702.44,50.030000000000655
2021-12-05 21:40:07,4170.57,655.63,50.07999999999993
2021-12-05 21:45:07,4170.62,613.29,50.13000000000011
2021-12-05 21:50:08,4170.67,599.00,50.18000000000029
2021-12-05 21:55:06,4170.73,661.10,50.23999999999978
2021-12-05 22:00:16,4170.80,769.74,50.3100000000004
2021-12-05 22:05:05,4170.87,841.40,50.38000000000011
2021-12-05 22:10:06,4170.93,793.22,50.44000000000051
2021-12-05 22:15:18,4171.00,763.46,50.51000000000022
2021-12-05 22:20:16,4171.05,708.20,50.5600000000004
2021-12-05 22:25:06,4171.07,428.57,50.57999999999993
2021-12-05 22:30:13,4171.09,240.80,50.600000000000364
2021-12-05 22:35:05,4171.12,300.50,50.63000000000011
2021-12-05 22:40:05,4171.14,304.05,50.650000000000546
2021-12-05 22:45:16,4171.15,176.76,50.659999999999854
2021-12-05 22:50:05,4171.18,239.60,50.69000000000051
2021-12-05 22:55:05,4171.20,305.60,50.710000000000036
2021-12-05 23:00:21,4171.22,233.77,50.73000000000047
2021-12-05 23:05:06,4171.24,239.20,50.75
2021-12-05 23:10:07,4171.25,184.30,50.76000000000022
2021-12-05 23:15:09,4171.27,179.10,50.780000000000655
2021-12-05 23:20:06,4171.29,240.00,50.80000000000018
2021-12-05 23:25:17,4171.30,177.63,50.8100000000004
2021-12-05 23:30:06,4171.32,180.00,50.82999999999993
2021-12-05 23:35:06,4171.34,244.48,50.850000000000364
2021-12-05 23:40:05,4171.37,300.50,50.88000000000011
2021-12-05 23:45:08,4171.39,299.00,50.900000000000546
2021-12-05 23:50:12,4171.40,177.63,50.909999999999854
2021-12-05 23:55:11,4171.42,179.10,50.93000000000029
2021-12-06 00:00:05,4171.43,182.12,50.94000000000051
2021-12-06 00:05:15,4171.45,178.81,50.960000000000036
2021-12-06 00:10:12,4171.46,177.92,50.970000000000255
2021-12-06 00:15:06,4171.48,182.43,50.98999999999978
2021-12-06 00:20:10,4171.51,301.00,51.02000000000044
2021-12-06 00:25:08,4171.52,238.81,51.030000000000655
2021-12-06 00:30:05,4171.54,181.51,51.05000000000018
2021-12-06 00:35:13,4171.55,178.51,51.0600000000004
2021-12-06 00:40:12,4171.57,177.92,51.07999999999993
2021-12-06 00:45:05,4171.58,182.43,51.090000000000146
2021-12-06 00:50:17,4171.60,178.51,51.11000000000058
2021-12-06 00:55:15,4171.61,176.76,51.11999999999989
2021-12-06 01:00:05,4171.63,183.67,51.14000000000033
2021-12-06 01:05:05,4171.66,304.57,51.17000000000007
2021-12-06 01:10:06,4171.67,239.60,51.18000000000029
2021-12-06 01:15:13,4171.69,177.63,51.19999999999982
2021-12-06 01:20:11,4171.70,178.51,51.210000000000036
2021-12-06 01:25:04,4171.72,182.74,51.23000000000047
2021-12-06 01:30:15,4171.73,178.51,51.23999999999978
2021-12-06 01:35:05,4171.75,179.70,51.26000000000022
2021-12-06 01:40:09,4171.77,242.42,51.280000000000655
2021-12-06 01:45:07,4171.79,239.20,51.30000000000018
2021-12-06 01:50:04,4171.81,242.02,51.32000000000062
2021-12-06 01:55:11,4171.84,297.52,51.350000000000364
2021-12-06 02:00:08,4171.87,357.02,51.38000000000011
2021-12-06 02:05:04,4171.89,303.03,51.400000000000546
2021-12-06 02:10:07,4171.92,300.50,51.43000000000029
2021-12-06 02:15:05,4171.95,359.40,51.460000000000036
2021-12-06 02:20:07,4171.97,300.00,51.48000000000047
2021-12-06 02:25:09,4172.01,357.62,51.52000000000044
2021-12-06 02:30:09,4172.04,418.60,51.55000000000018
2021-12-06 02:35:05,4172.06,302.01,51.57000000000062
2021-12-06 02:40:14,4172.09,297.52,51.600000000000364
2021-12-06 02:45:12,4172.12,355.85,51.63000000000011
2021-12-06 02:50:05,4172.14,304.57,51.650000000000546
2021-12-06 02:55:16,4172.17,298.01,51.68000000000029
2021-12-06 03:00:04,4172.19,300.50,51.69999999999982
2021-12-06 03:05:10,4172.22,303.03,51.73000000000047
2021-12-06 03:10:08,4172.25,357.62,51.76000000000022
2021-12-06 03:15:06,4172.28,361.81,51.789999999999964
2021-12-06 03:20:12,4172.30,298.01,51.8100000000004
2021-12-06 03:25:07,4172.31,179.40,51.82000000000062
2021-12-06 03:30:06,4172.33,181.82,51.840000000000146
2021-12-06 03:35:21,4172.34,175.61,51.850000000000364
2021-12-06 03:40:11,4172.36,178.51,51.86999999999989
2021-12-06 03:45:08,4172.37,183.99,51.88000000000011
2021-12-06 03:50:05,4172.39,181.82,51.900000000000546
2021-12-06 03:55:07,4172.42,300.50,51.93000000000029
2021-12-06 04:00:05,4172.43,239.60,51.94000000000051
2021-12-06 04:05:19,4172.45,176.47,51.960000000000036
2021-12-06 04:10:06,4172.46,179.70,51.970000000000255
2021-12-06 04:15:06,4172.48,183.99,51.98999999999978
2021-12-06 04:20:05,4172.49,180.30,52.0
2021-12-06 04:25:05,4172.51,180.00,52.02000000000044
2021-12-06 04:30:11,4172.53,237.62,52.039999999999964
2021-12-06 04:35:09,4172.55,238.41,52.0600000000004
2021-12-06 04:40:06,4172.57,242.02,52.07999999999993
2021-12-06 04:45:13,4172.58,178.81,52.090000000000146
2021-12-06 04:50:06,4172.60,179.70,52.11000000000058
2021-12-06 04:55:06,4172.61,181.82,52.11999999999989
2021-12-06 05:00:05,4172.63,180.30,52.14000000000033
2021-12-06 05:05:05,4172.64,180.30,52.150000000000546
2021-12-06 05:10:09,4172.66,178.81,52.17000000000007
2021-12-06 05:15:05,4172.68,240.00,52.19000000000051
2021-12-06 05:20:05,4172.70,241.61,52.210000000000036
2021-12-06 05:25:18,4172.72,234.91,52.23000000000047
2021-12-06 05:30:08,4172.73,179.10,52.23999999999978
2021-12-06 05:35:05,4172.75,183.99,52.26000000000022
2021-12-06 05:40:21,4172.78,293.64,52.289999999999964
2021-12-06 05:45:06,4172.81,359.40,52.32000000000062
2021-12-06 05:50:06,4172.84,368.60,52.350000000000364
2021-12-06 05:55:16,4172.88,413.11,52.39000000000033
2021-12-06 06:00:07,4172.91,419.30,52.42000000000007
2021-12-06 06:05:05,4172.97,550.08,52.48000000000047
2021-12-06 06:10:18,4173.02,648.12,52.530000000000655
2021-12-06 06:15:08,4173.05,477.61,52.5600000000004
2021-12-06 06:20:07,4173.09,427.84,52.600000000000364
2021-12-06 06:25:05,4173.11,361.20,52.61999999999989
2021-12-06 06:30:04,4173.15,361.81,52.659999999999854
2021-12-06 06:35:09,4173.19,476.03,52.69999999999982
2021-12-06 06:40:04,4173.22,419.30,52.73000000000047
2021-12-06 06:45:05,4173.25,362.42,52.76000000000022
2021-12-06 06:50:19,4173.28,351.22,52.789999999999964
2021-12-06 06:55:06,4173.31,358.80,52.82000000000062
2021-12-06 07:00:06,4173.34,367.97,52.850000000000364
2021-12-06 07:05:07,4173.37,359.40,52.88000000000011
2021-12-06 07:10:05,4173.39,300.50,52.900000000000546
2021-12-06 07:15:15,4173.43,355.26,52.94000000000051
2021-12-06 07:20:06,4173.48,539.10,52.98999999999978
2021-12-06 07:25:05,4173.64,1281.36,53.150000000000546
2021-12-06 07:30:17,4173.82,2003.27,53.32999999999993
2021-12-06 07:35:10,4173.91,1606.61,53.42000000000007
2021-12-06 07:40:05,4173.98,979.59,53.48999999999978
2021-12-06 07:45:13,4174.03,716.42,53.539999999999964
2021-12-06 07:50:05,4174.09,660.00,53.600000000000364
2021-12-06 07:55:06,4174.15,728.50,53.659999999999854
2021-12-06 08:00:15,4174.21,708.20,53.720000000000255
2021-12-06 08:05:04,4174.30,901.50,53.8100000000004
2021-12-06 08:10:05,4174.51,1830.51,54.02000000000044
2021-12-06 08:15:20,4174.61,1811.69,54.11999999999989
2021-12-06 08:20:05,4174.66,898.50,54.17000000000007
2021-12-06 08:25:06,4174.71,613.29,54.220000000000255
2021-12-06 08:30:06,4174.76,599.00,54.27000000000044
2021-12-06 08:35:05,4174.80,540.00,54.3100000000004
2021-12-06 08:40:15,4174.84,472.13,54.350000000000364
2021-12-06 08:45:05,4174.88,480.00,54.39000000000033
2021-12-06 08:50:05,4174.95,671.19,54.460000000000036
2021-12-06 08:55:18,4175.08,1174.55,54.590000000000146
2021-12-06 09:00:07,4175.19,1435.22,54.69999999999982
2021-12-06 09:05:11,4175.25,1030.30,54.76000000000022
2021-12-06 09:10:06,4175.32,781.30,54.82999999999993
2021-12-06 09:15:05,4175.38,787.88,54.89000000000033
2021-12-06 09:20:14,4175.43,651.32,54.94000000000051
2021-12-06 09:25:07,4175.49,657.81,55.0
2021-12-06 09:30:05,4175.56,790.54,55.07000000000062
2021-12-06 09:35:09,4175.62,777.41,55.13000000000011
2021-12-06 09:40:05,4175.67,660.00,55.18000000000029
2021-12-06 09:45:07,4175.73,662.21,55.23999999999978
2021-12-06 09:50:12,4175.78,652.39,55.289999999999964
2021-12-06 09:55:08,4175.83,599.00,55.340000000000146
2021-12-06 10:00:05,4175.88,607.08,55.39000000000033
2021-12-06 10:05:16,4175.93,591.13,55.44000000000051
2021-12-06 10:10:11,4175.98,594.06,55.48999999999978
2021-12-06 10:15:05,4176.04,671.19,55.55000000000018
2021-12-06 10:20:05,4176.10,727.27,55.61000000000058
2021-12-06 10:25:05,4176.15,660.00,55.659999999999854
2021-12-06 10:30:12,4176.19,533.77,55.69999999999982
2021-12-06 10:35:08,4176.20,298.51,55.710000000000036
2021-12-06 10:40:05,4176.20,60.61,55.710000000000036
2021-12-06 10:45:14,4176.18,-118.62,55.69000000000051
2021-12-06 10:50:06,4176.19,-59.90,55.69999999999982
2021-12-06 10:55:08,4176.19,60.61,55.69999999999982
2021-12-06 11:00:06,4176.22,180.00,55.73000000000047
2021-12-06 11:05:05,4176.23,241.21,55.73999999999978
2021-12-06 11:10:10,4176.22,0.00,55.73000000000047
2021-12-06 11:15:07,4176.06,-1014.93,55.57000000000062
2021-12-06 11:20:09,4175.92,-1800.00,55.43000000000029
2021-12-06 11:25:06,4175.72,-2043.41,55.23000000000047
2021-12-06 11:30:09,4175.47,-2695.51,54.98000000000047
2021-12-06 11:35:06,4175.23,-2940.00,54.73999999999978
2021-12-06 11:40:08,4175.09,-2283.81,54.600000000000364
2021-12-06 11:45:05,4175.01,-1322.20,54.52000000000044
2021-12-06 11:50:05,4174.99,-603.02,54.5
2021-12-06 11:55:13,4174.99,-118.42,54.5
2021-12-06 12:00:07,4175.00,59.70,54.51000000000022
2021-12-06 12:05:04,4174.99,0.00,54.5
2021-12-06 12:10:07,4175.00,0.00,54.51000000000022
2021-12-06 12:15:09,4174.98,-59.50,54.48999999999978
2021-12-06 12:20:09,4174.88,-717.61,54.39000000000033
2021-12-06 12:25:07,4174.81,-1023.41,54.32000000000062
2021-12-06 12:30:05,4174.77,-663.32,54.280000000000655
2021-12-06 12:35:11,4174.75,-357.62,54.26000000000022
2021-12-06 12:40:07,4174.72,-299.00,54.23000000000047
2021-12-06 12:45:05,4174.65,-606.06,54.159999999999854
2021-12-06 12:50:08,4174.65,-419.30,54.159999999999854
2021-12-06 12:55:10,4174.67,119.01,54.18000000000029
2021-12-06 13:00:07,4174.70,300.50,54.210000000000036
2021-12-06 13:05:07,4174.73,361.81,54.23999999999978
2021-12-06 13:10:06,4174.77,420.70,54.280000000000655
2021-12-06 13:15:07,4174.79,360.00,54.30000000000018
2021-12-06 13:20:06,4174.84,420.00,54.350000000000364
2021-12-06 13:25:05,4174.85,361.20,54.36000000000058
2021-12-06 13:30:05,4174.86,120.20,54.36999999999989
2021-12-06 13:35:08,4174.85,0.00,54.36000000000058
2021-12-06 13:40:04,4174.86,0.00,54.36999999999989
2021-12-06 13:45:10,4174.87,119.60,54.38000000000011
2021-12-06 13:50:08,4174.88,119.21,54.39000000000033
2021-12-06 13:55:05,4174.92,302.52,54.43000000000029
2021-12-06 14:00:12,4174.92,238.41,54.43000000000029
2021-12-06 14:05:05,4174.93,59.90,54.44000000000051
2021-12-06 14:10:06,4174.92,0.00,54.43000000000029
2021-12-06 14:15:08,4174.93,0.00,54.44000000000051
2021-12-06 14:20:09,4174.92,0.00,54.43000000000029
2021-12-06 14:25:08,4174.91,-120.00,54.42000000000007
2021-12-06 14:30:09,4174.92,0.00,54.43000000000029
2021-12-06 14:35:05,4174.92,60.30,54.43000000000029
2021-12-06 14:40:04,4174.94,120.81,54.44999999999982
2021-12-06 14:45:06,4174.95,179.40,54.460000000000036
2021-12-06 14:50:06,4174.97,179.40,54.48000000000047
2021-12-06 14:55:19,4174.99,234.53,54.5
2021-12-06 15:00:05,4175.01,240.40,54.52000000000044
2021-12-06 15:05:05,4175.03,245.32,54.539999999999964
2021-12-06 15:10:15,4175.06,295.08,54.57000000000062
2021-12-06 15:15:06,4175.10,419.30,54.61000000000058
2021-12-06 15:20:06,4175.14,487.31,54.650000000000546
2021-12-06 15:25:17,4175.19,529.41,54.69999999999982
2021-12-06 15:30:07,4175.24,599.00,54.75
2021-12-06 15:35:06,4175.30,672.33,54.8100000000004
2021-12-06 15:40:04,4175.36,722.41,54.86999999999989
2021-12-06 15:45:08,4175.43,777.41,54.94000000000051
2021-12-06 15:50:09,4175.50,833.06,55.01000000000022
2021-12-06 15:55:08,4175.57,838.60,55.07999999999993
2021-12-06 16:00:04,4175.63,786.55,55.14000000000033
2021-12-06 16:05:18,4175.70,767.21,55.210000000000036
2021-12-06 16:10:05,4175.76,777.41,55.27000000000044
2021-12-06 16:15:05,4175.82,735.95,55.32999999999993
