2022-02-01 00:00:05,4872.28
2022-02-01 00:00:05,4872.28
2022-02-05 02:40:19,4953.48,176.18,81.19999999999982
2022-02-05 02:45:05,4953.51,300.50,81.23000000000047
2022-02-05 02:50:06,4953.53,306.64,81.25
2022-02-05 02:55:15,4953.55,235.68,81.27000000000044
2022-02-05 03:00:06,4953.57,240.00,81.28999999999996
2022-02-05 03:05:06,4953.59,243.65,81.3100000000004
2022-02-05 03:10:17,4953.62,294.12,81.34000000000015
2022-02-05 03:15:07,4953.64,299.50,81.36000000000058
2022-02-05 03:20:06,4953.65,183.05,81.36999999999989
2022-02-05 03:25:04,4953.67,180.60,81.39000000000033
2022-02-05 03:30:08,4953.69,239.20,81.40999999999985
2022-02-05 03:35:09,4953.72,297.52,81.44000000000051
2022-02-05 03:40:10,4953.74,299.00,81.46000000000004
2022-02-05 03:45:05,4953.76,241.61,81.48000000000047
2022-02-05 03:50:18,4953.78,236.84,81.5
2022-02-05 03:55:05,4953.80,239.60,81.52000000000044
2022-02-05 04:00:05,4953.82,245.32,81.53999999999996
2022-02-05 04:05:06,4953.84,239.60,81.5600000000004
2022-02-05 04:10:06,4953.86,239.60,81.57999999999993
2022-02-05 04:15:14,4953.91,414.47,81.63000000000011
2022-02-05 04:20:05,4953.95,540.90,81.67000000000007
2022-02-05 04:25:07,4953.98,424.96,81.69999999999982
2022-02-05 04:30:16,4954.01,353.52,81.73000000000047
2022-02-05 04:35:13,4954.04,356.44,81.76000000000022
2022-02-05 04:40:05,4954.07,366.72,81.78999999999996
2022-02-05 04:45:12,4954.10,360.60,81.82000000000062
2022-02-05 04:50:10,4954.12,297.52,81.84000000000015
2022-02-05 04:55:05,4954.13,182.12,81.85000000000036
2022-02-05 05:00:14,4954.16,238.41,81.88000000000011
2022-02-05 05:05:05,4954.18,299.50,81.90000000000055
2022-02-05 05:10:04,4954.20,244.07,81.92000000000007
2022-02-05 05:15:18,4954.21,175.90,81.93000000000029
2022-02-05 05:20:04,4954.24,239.60,81.96000000000004
2022-02-05 05:25:05,4954.28,428.57,82.0
2022-02-05 05:30:07,4954.31,417.91,82.03000000000065
2022-02-05 05:35:07,4954.34,358.80,82.0600000000004
2022-02-05 05:40:15,4954.37,355.26,82.09000000000015
2022-02-05 05:45:13,4954.40,356.44,82.11999999999989
2022-02-05 05:50:04,4954.44,427.12,82.15999999999985
2022-02-05 05:55:17,4954.46,357.62,82.18000000000029
2022-02-05 06:00:06,4954.49,299.00,82.21000000000004
2022-02-05 06:05:10,4954.54,484.85,82.26000000000022
2022-02-05 06:10:09,4954.59,597.01,82.3100000000004
2022-02-05 06:15:05,4954.65,664.43,82.36999999999989
2022-02-05 06:20:13,4954.69,596.03,82.40999999999985
2022-02-05 06:25:10,4954.74,535.54,82.46000000000004
2022-02-05 06:30:06,4954.78,546.37,82.5
2022-02-05 06:35:08,4954.83,540.90,82.55000000000018
2022-02-05 06:40:06,4954.87,539.10,82.59000000000015
2022-02-05 06:45:06,4954.91,481.61,82.63000000000011
2022-02-05 06:50:11,4954.97,595.04,82.69000000000051
2022-02-05 06:55:10,4955.03,715.23,82.75
2022-02-05 07:00:05,4955.07,606.06,82.78999999999996
2022-02-05 07:05:15,4955.11,476.03,82.82999999999993
2022-02-05 07:10:13,4955.16,532.02,82.88000000000011
2022-02-05 07:15:05,4955.20,549.15,82.92000000000007
2022-02-05 07:20:18,4955.24,476.03,82.96000000000004
2022-02-05 07:25:05,4955.27,419.30,82.99000000000069
2022-02-05 07:30:11,4955.31,424.96,83.03000000000065
2022-02-05 07:35:09,4955.34,417.22,83.0600000000004
2022-02-05 07:40:04,4955.39,484.85,83.11000000000058
2022-02-05 07:45:14,4955.45,654.55,83.17000000000007
2022-02-05 07:50:05,4955.48,539.10,83.19999999999982
2022-02-05 07:55:07,4955.51,364.25,83.23000000000047
2022-02-05 08:00:05,4955.56,479.20,83.28000000000065
2022-02-05 08:05:04,4955.61,603.02,83.32999999999993
2022-02-05 08:10:10,4955.64,476.03,83.36000000000058
2022-02-05 08:15:06,4955.68,417.91,83.40000000000055
2022-02-05 08:20:08,4955.72,480.80,83.44000000000051
2022-02-05 08:25:05,4955.76,480.80,83.48000000000047
2022-02-05 08:30:21,4955.81,528.55,83.53000000000065
2022-02-05 08:35:05,4955.85,540.00,83.57000000000062
2022-02-05 08:40:07,4955.93,735.95,83.65000000000055
2022-02-05 08:45:07,4956.02,1016.61,83.74000000000069
2022-02-05 08:50:05,4956.09,963.21,83.8100000000004
2022-02-05 08:55:12,4956.15,773.55,83.86999999999989
2022-02-05 09:00:10,4956.21,714.05,83.93000000000029
2022-02-05 09:05:05,4956.27,727.27,83.99000000000069
2022-02-05 09:10:14,4956.33,714.05,84.05000000000018
2022-02-05 09:15:08,4956.40,776.12,84.11999999999989
2022-02-05 09:20:08,4956.52,1151.52,84.24000000000069
2022-02-05 09:25:06,4956.71,1866.22,84.43000000000029
2022-02-05 09:30:05,4956.84,1929.65,84.5600000000004
2022-02-05 09:35:10,4956.94,1368.60,84.65999999999985
2022-02-05 09:40:05,4957.03,1138.10,84.75
2022-02-05 09:45:06,4957.12,1087.25,84.84000000000015
2022-02-05 09:50:20,4957.20,995.12,84.92000000000007
2022-02-05 09:55:09,4957.24,716.42,84.96000000000004
2022-02-05 10:00:06,4957.28,491.47,85.0
2022-02-05 10:05:22,4957.31,411.09,85.03000000000065
2022-02-05 10:10:05,4957.34,360.60,85.0600000000004
2022-02-05 10:15:06,4957.37,369.86,85.09000000000015
2022-02-05 10:20:17,4957.42,469.82,85.14000000000033
2022-02-05 10:25:08,4957.44,417.91,85.15999999999985
2022-02-05 10:30:05,4957.45,183.36,85.17000000000007
2022-02-05 10:35:19,4957.46,117.65,85.18000000000029
2022-02-05 10:40:09,4957.47,119.21,85.19000000000051
2022-02-05 10:45:09,4957.51,305.08,85.23000000000047
2022-02-05 10:50:07,4957.51,240.80,85.23000000000047
2022-02-05 10:55:05,4957.52,60.30,85.24000000000069
2022-02-05 11:00:11,4957.51,0.00,85.23000000000047
2022-02-05 11:05:06,4957.53,59.90,85.25
2022-02-05 11:10:04,4957.57,363.64,85.28999999999996
2022-02-05 11:15:20,4957.59,351.79,85.3100000000004
2022-02-05 11:20:08,4957.60,178.81,85.32000000000062
2022-02-05 11:25:07,4957.61,122.66,85.32999999999993
2022-02-05 11:30:08,4957.62,119.80,85.34000000000015
2022-02-05 11:35:06,4957.63,120.20,85.35000000000036
2022-02-05 11:40:16,4957.65,177.63,85.36999999999989
2022-02-05 11:45:05,4957.67,240.00,85.39000000000033
2022-02-05 11:50:05,4957.68,183.36,85.40000000000055
2022-02-05 11:55:18,4957.69,117.26,85.40999999999985
2022-02-05 12:00:04,4957.68,0.00,85.40000000000055
2022-02-05 12:05:06,4957.67,-122.45,85.39000000000033
2022-02-05 12:10:14,4957.66,-118.03,85.38000000000011
2022-02-05 12:15:05,4957.66,-60.10,85.38000000000011
2022-02-05 12:20:05,4957.79,791.88,85.51000000000022
2022-02-05 12:25:16,4957.95,1708.67,85.67000000000007
2022-02-05 12:30:06,4958.03,1437.60,85.75
2022-02-05 12:35:05,4958.05,611.21,85.77000000000044
2022-02-05 12:40:21,4958.05,117.07,85.77000000000044
2022-02-05 12:45:07,4958.06,59.80,85.78000000000065
2022-02-05 12:50:07,4958.07,122.66,85.78999999999996
2022-02-05 12:55:09,4958.08,119.60,85.80000000000018
2022-02-05 13:00:07,4958.11,240.00,85.82999999999993
2022-02-05 13:05:17,4958.15,414.47,85.86999999999989
2022-02-05 13:10:06,4958.17,360.00,85.89000000000033
2022-02-05 13:15:06,4958.19,244.48,85.90999999999985
2022-02-05 13:20:05,4958.23,360.60,85.94999999999982
2022-02-05 13:25:08,4958.25,358.80,85.97000000000025
2022-02-05 13:30:13,4958.27,236.84,85.99000000000069
2022-02-05 13:35:11,4958.30,298.51,86.02000000000044
2022-02-05 13:40:05,4958.32,303.54,86.03999999999996
2022-02-05 13:45:15,4958.34,238.41,86.0600000000004
2022-02-05 13:50:12,4958.36,237.23,86.07999999999993
2022-02-05 13:55:07,4958.38,243.24,86.10000000000036
2022-02-05 14:00:10,4958.39,180.30,86.11000000000058
2022-02-05 14:05:09,4958.42,239.20,86.14000000000033
2022-02-05 14:10:05,4958.44,302.52,86.15999999999985
2022-02-05 14:15:13,4958.48,357.62,86.19999999999982
2022-02-05 14:20:12,4958.50,355.85,86.22000000000025
2022-02-05 14:25:05,4958.53,304.05,86.25
2022-02-05 14:30:17,4958.55,297.03,86.27000000000044
2022-02-05 14:35:16,4958.57,235.68,86.28999999999996
2022-02-05 14:40:05,4958.59,244.90,86.3100000000004
2022-02-05 14:45:06,4958.61,244.07,86.32999999999993
2022-02-05 14:50:06,4958.64,299.50,86.36000000000058
2022-02-05 14:55:14,4958.66,296.05,86.38000000000011
2022-02-05 15:00:12,4958.68,237.62,86.40000000000055
2022-02-05 15:05:04,4958.70,243.65,86.42000000000007
2022-02-05 15:10:16,4958.73,298.01,86.44999999999982
2022-02-05 15:15:05,4958.76,359.40,86.48000000000047
2022-02-05 15:20:09,4958.79,364.25,86.51000000000022
2022-02-05 15:25:07,4958.81,298.51,86.53000000000065
2022-02-05 15:30:04,4958.84,302.01,86.5600000000004
2022-02-05 15:35:12,4958.86,297.52,86.57999999999993
2022-02-05 15:40:09,4958.89,297.52,86.61000000000058
2022-02-05 15:45:05,4958.92,364.25,86.64000000000033
2022-02-05 15:50:07,4958.97,481.61,86.69000000000051
2022-02-05 15:55:05,4959.01,540.00,86.73000000000047
2022-02-05 16:00:05,4959.06,541.81,86.78000000000065
2022-02-05 16:05:09,4959.11,595.04,86.82999999999993
2022-02-05 16:10:09,4959.15,536.42,86.86999999999989
2022-02-05 16:15:05,4959.20,543.62,86.92000000000007
2022-02-05 16:20:14,4959.24,535.54,86.96000000000004
2022-02-05 16:25:12,4959.29,532.89,87.01000000000022
2022-02-05 16:30:05,4959.34,609.14,87.0600000000004
2022-02-05 16:35:16,4959.39,595.04,87.11000000000058
2022-02-05 16:40:04,4959.43,540.00,87.15000000000055
2022-02-05 16:45:10,4959.47,484.85,87.19000000000051
2022-02-05 16:50:08,4959.51,476.82,87.23000000000047
2022-02-05 16:55:06,4959.54,422.11,87.26000000000022
2022-02-05 17:00:13,4959.57,357.02,87.28999999999996
2022-02-05 17:05:08,4959.63,538.21,87.35000000000036
2022-02-05 17:10:06,4959.69,728.50,87.40999999999985
2022-02-05 17:15:21,4959.73,586.32,87.44999999999982
2022-02-05 17:20:11,4959.76,416.53,87.48000000000047
2022-02-05 17:25:08,4959.80,428.57,87.52000000000044
2022-02-05 17:30:05,4959.84,484.03,87.5600000000004
2022-02-05 17:35:07,4959.87,420.70,87.59000000000015
2022-02-05 17:40:05,4959.90,359.40,87.61999999999989
2022-02-05 17:45:19,4959.92,293.64,87.64000000000033
2022-02-05 17:50:06,4959.95,299.50,87.67000000000007
2022-02-05 17:55:06,4959.98,367.97,87.69999999999982
2022-02-05 18:00:05,4960.02,420.00,87.74000000000069
2022-02-05 18:05:06,4960.07,540.00,87.78999999999996
2022-02-05 18:10:11,4960.13,653.47,87.85000000000036
2022-02-05 18:15:09,4960.30,1373.13,88.02000000000044
2022-02-05 18:20:06,4960.57,2662.18,88.28999999999996
2022-02-05 18:25:13,4960.89,3516.56,88.61000000000058
2022-02-05 18:30:07,4961.21,3833.61,88.93000000000029
2022-02-05 18:35:07,4961.47,3515.15,89.19000000000051
2022-02-05 18:40:05,4961.65,2648.83,89.36999999999989
2022-02-05 18:45:05,4961.75,1685.62,89.47000000000025
2022-02-05 18:50:09,4961.81,953.64,89.53000000000065
2022-02-05 18:55:04,4961.88,780.00,89.60000000000036
2022-02-05 19:00:05,4961.93,724.83,89.65000000000055
2022-02-05 19:05:18,4961.99,644.95,89.71000000000004
2022-02-05 19:10:07,4962.04,656.72,89.76000000000022
2022-02-05 19:15:05,4962.09,613.29,89.8100000000004
2022-02-05 19:20:21,4962.17,762.21,89.89000000000033
2022-02-05 19:25:06,4962.21,718.80,89.93000000000029
2022-02-05 19:30:05,4962.27,616.44,89.99000000000069
2022-02-05 19:35:16,4962.33,708.20,90.05000000000018
2022-02-05 19:40:07,4962.39,717.61,90.11000000000058
2022-02-05 19:45:05,4962.45,733.45,90.17000000000007
2022-02-05 19:50:18,4962.50,647.06,90.22000000000025
2022-02-05 19:55:08,4962.54,537.31,90.26000000000022
2022-02-05 20:00:07,4962.57,427.12,90.28999999999996
2022-02-05 20:05:23,4962.61,409.76,90.32999999999993
2022-02-05 20:10:04,4962.64,422.11,90.36000000000058
2022-02-05 20:15:10,4962.70,551.96,90.42000000000007
2022-02-05 20:20:25,4962.79,869.57,90.51000000000022
2022-02-05 20:25:05,4962.87,1028.57,90.59000000000015
2022-02-05 20:30:19,4962.98,1151.52,90.69999999999982
2022-02-05 20:35:06,4963.09,1315.61,90.8100000000004
2022-02-05 20:40:06,4963.23,1533.22,90.94999999999982
2022-02-05 20:45:21,4963.37,1639.02,91.09000000000015
2022-02-05 20:50:05,4963.48,1502.50,91.19999999999982
2022-02-05 20:55:15,4963.55,1090.91,91.27000000000044
2022-02-05 21:00:06,4963.64,958.40,91.36000000000058
2022-02-05 21:05:05,4963.76,1281.36,91.48000000000047
2022-02-05 21:10:18,4963.84,1176.47,91.5600000000004
2022-02-05 21:15:33,4963.92,917.20,91.64000000000033
2022-02-05 21:20:05,4963.96,735.95,91.68000000000029
2022-02-05 21:25:13,4964.01,558.62,91.73000000000047
2022-02-05 21:30:05,4964.04,480.00,91.76000000000022
2022-02-05 21:35:06,4964.07,364.25,91.78999999999996
2022-02-05 21:40:15,4964.10,354.10,91.82000000000062
2022-02-05 21:45:06,4964.13,359.40,91.85000000000036
2022-02-05 21:50:05,4964.18,488.14,91.90000000000055
2022-02-05 21:55:20,4964.21,469.06,91.93000000000029
2022-02-05 22:00:05,4964.25,419.30,91.97000000000025
2022-02-05 22:05:06,4964.29,490.63,92.01000000000022
2022-02-05 22:10:22,4964.33,466.77,92.05000000000018
2022-02-05 22:15:06,4964.35,360.00,92.07000000000062
2022-02-05 22:20:16,4964.38,303.03,92.10000000000036
2022-02-05 22:25:05,4964.41,360.60,92.13000000000011
2022-02-05 22:30:05,4964.43,305.60,92.15000000000055
2022-02-05 22:35:18,4964.45,234.91,92.17000000000007
2022-02-05 22:40:07,4964.46,179.40,92.18000000000029
2022-02-05 22:45:11,4964.51,363.64,92.23000000000047
2022-02-05 22:50:27,4964.54,464.52,92.26000000000022
2022-02-05 22:55:05,4964.57,363.64,92.28999999999996
2022-02-05 23:00:14,4964.60,367.97,92.32000000000062
2022-02-05 23:05:29,4964.64,403.20,92.36000000000058
2022-02-05 23:10:05,4964.67,425.68,92.39000000000033
2022-02-05 23:15:09,4964.70,372.41,92.42000000000007
2022-02-05 23:20:25,4964.73,348.39,92.44999999999982
2022-02-05 23:25:07,4964.77,421.40,92.49000000000069
2022-02-05 23:30:11,4964.80,429.30,92.52000000000044
2022-02-05 23:35:27,4964.83,347.83,92.55000000000018
2022-02-05 23:40:05,4964.86,363.64,92.57999999999993
2022-02-05 23:45:16,4964.90,427.12,92.61999999999989
2022-02-05 23:50:32,4964.95,515.92,92.67000000000007
2022-02-05 23:55:04,4964.97,428.57,92.69000000000051
2022-02-06 00:00:18,4965.00,306.64,92.72000000000025
2022-02-06 00:05:05,4965.02,299.50,92.74000000000069
2022-02-06 00:10:12,4965.05,303.03,92.77000000000044
2022-02-06 00:15:28,4965.07,288.92,92.78999999999996
2022-02-06 00:20:05,4965.08,181.82,92.80000000000018
2022-02-06 00:25:14,4965.10,183.99,92.82000000000062
2022-02-06 00:30:06,4965.13,299.00,92.85000000000036
2022-02-06 00:35:08,4965.15,303.03,92.86999999999989
2022-02-06 00:40:25,4965.17,232.63,92.89000000000033
2022-02-06 00:45:05,4965.19,241.21,92.90999999999985
2022-02-06 00:50:10,4965.21,245.73,92.93000000000029
2022-02-06 00:55:26,4965.23,231.88,92.94999999999982
2022-02-06 01:00:09,4965.25,240.00,92.97000000000025
2022-02-06 01:05:06,4965.27,248.28,92.99000000000069
2022-02-06 01:10:21,4965.29,234.91,93.01000000000022
2022-02-06 01:15:08,4965.31,239.20,93.03000000000065
2022-02-06 01:20:08,4965.33,245.32,93.05000000000018
2022-02-06 01:25:24,4965.36,291.73,93.07999999999993
2022-02-06 01:30:05,4965.38,301.51,93.10000000000036
2022-02-06 01:35:13,4965.40,244.48,93.11999999999989
2022-02-06 01:40:28,4965.42,230.77,93.14000000000033
2022-02-06 01:45:04,4965.43,182.43,93.15000000000055
2022-02-06 01:50:15,4965.46,245.32,93.18000000000029
2022-02-06 01:55:09,4965.48,297.52,93.19999999999982
2022-02-06 02:00:09,4965.49,181.82,93.21000000000004
2022-02-06 02:05:24,4965.52,233.77,93.24000000000069
2022-02-06 02:10:05,4965.55,362.42,93.27000000000044
2022-02-06 02:15:11,4965.57,306.64,93.28999999999996
2022-02-06 02:20:06,4965.60,299.00,93.32000000000062
2022-02-06 02:25:05,4965.64,424.24,93.36000000000058
2022-02-06 02:30:20,4965.67,409.76,93.39000000000033
2022-02-06 02:35:10,4965.70,357.02,93.42000000000007
2022-02-06 02:40:07,4965.72,306.64,93.44000000000051
2022-02-06 02:45:23,4965.75,293.64,93.47000000000025
2022-02-06 02:50:06,4965.78,360.60,93.5
2022-02-06 02:55:07,4965.81,369.86,93.53000000000065
2022-02-06 03:00:18,4965.83,294.12,93.55000000000018
2022-02-06 03:05:09,4965.85,239.20,93.57000000000062
2022-02-06 03:10:06,4965.87,244.90,93.59000000000015
2022-02-06 03:15:20,4965.89,235.29,93.61000000000058
2022-02-06 03:20:04,4965.91,240.40,93.63000000000011
2022-02-06 03:25:09,4965.93,244.07,93.65000000000055
2022-02-06 03:30:25,4965.95,231.88,93.67000000000007
2022-02-06 03:35:06,4965.97,240.80,93.69000000000051
2022-02-06 03:40:12,4966.00,306.64,93.72000000000025
2022-02-06 03:45:05,4966.04,420.00,93.76000000000022
2022-02-06 03:50:05,4966.08,484.85,93.80000000000018
2022-02-06 03:55:21,4966.11,408.43,93.82999999999993
2022-02-06 04:00:04,4966.13,300.50,93.85000000000036
2022-02-06 04:05:08,4966.16,306.64,93.88000000000011
2022-02-06 04:10:24,4966.19,347.83,93.90999999999985
2022-02-06 04:15:04,4966.21,301.51,93.93000000000029
2022-02-06 04:20:17,4966.22,181.82,93.94000000000051
2022-02-06 04:25:06,4966.24,179.10,93.96000000000004
2022-02-06 04:30:06,4966.26,244.48,93.98000000000047
2022-02-06 04:35:20,4966.29,293.16,94.01000000000022
2022-02-06 04:40:05,4966.32,360.60,94.03999999999996
2022-02-06 04:45:05,4966.38,552.90,94.10000000000036
2022-02-06 04:50:15,4966.42,590.16,94.14000000000033
2022-02-06 04:55:06,4966.46,479.20,94.18000000000029
2022-02-06 05:00:06,4966.49,426.40,94.21000000000004
2022-02-06 05:05:18,4966.53,411.76,94.25
2022-02-06 05:10:07,4966.56,419.30,94.28000000000065
2022-02-06 05:15:06,4966.59,367.35,94.3100000000004
2022-02-06 05:20:22,4966.61,292.68,94.32999999999993
2022-02-06 05:25:08,4966.64,299.00,94.36000000000058
2022-02-06 05:30:08,4966.68,429.30,94.40000000000055
2022-02-06 05:35:24,4966.72,466.77,94.44000000000051
2022-02-06 05:40:05,4966.75,422.11,94.47000000000025
2022-02-06 05:45:17,4966.77,303.03,94.49000000000069
2022-02-06 05:50:05,4966.81,360.00,94.53000000000065
2022-02-06 05:55:04,4966.84,428.57,94.5600000000004
2022-02-06 06:00:21,4966.86,292.21,94.57999999999993
2022-02-06 06:05:05,4966.87,179.40,94.59000000000015
2022-02-06 06:10:14,4966.92,364.25,94.64000000000033
2022-02-06 06:15:04,4966.96,540.00,94.68000000000029
2022-02-06 06:20:06,4967.00,485.67,94.72000000000025
2022-02-06 06:25:16,4967.02,352.94,94.74000000000069
2022-02-06 06:30:32,4967.06,344.50,94.78000000000065
2022-02-06 06:35:05,4967.10,488.96,94.82000000000062
2022-02-06 06:40:11,4967.12,372.41,94.84000000000015
2022-02-06 06:45:27,4967.16,346.71,94.88000000000011
2022-02-06 06:50:05,4967.20,484.85,94.92000000000007
2022-02-06 06:55:14,4967.25,551.96,94.97000000000025
2022-02-06 07:00:05,4967.28,480.00,95.0
2022-02-06 07:05:06,4967.32,425.68,95.03999999999996
2022-02-06 07:10:18,4967.36,469.82,95.07999999999993
2022-02-06 07:15:04,4967.40,481.61,95.11999999999989
2022-02-06 07:20:05,4967.42,367.97,95.14000000000033
2022-02-06 07:25:21,4967.46,350.08,95.18000000000029
2022-02-06 07:30:04,4967.50,480.00,95.22000000000025
2022-02-06 07:35:14,4967.53,424.96,95.25
2022-02-06 07:40:04,4967.56,360.00,95.28000000000065
2022-02-06 07:45:05,4967.60,425.68,95.32000000000062
2022-02-06 07:50:17,4967.68,704.73,95.40000000000055
2022-02-06 07:55:06,4967.74,838.60,95.46000000000004
2022-02-06 08:00:10,4967.78,607.08,95.5
2022-02-06 08:05:26,4967.82,464.52,95.53999999999996
2022-02-06 08:10:05,4967.85,423.53,95.57000000000062
2022-02-06 08:15:13,4967.90,490.63,95.61999999999989
2022-02-06 08:20:28,4968.02,982.34,95.74000000000069
2022-02-06 08:25:06,4968.20,1821.25,95.92000000000007
2022-02-06 08:30:08,4968.30,1737.93,96.02000000000044
2022-02-06 08:35:24,4968.37,990.29,96.09000000000015
2022-02-06 08:40:06,4968.44,842.81,96.15999999999985
2022-02-06 08:45:10,4968.52,919.93,96.24000000000069
2022-02-06 08:50:26,4968.60,929.03,96.32000000000062
2022-02-06 08:55:05,4968.65,786.55,96.36999999999989
2022-02-06 09:00:15,4968.69,549.15,96.40999999999985
2022-02-06 09:05:31,4968.72,402.56,96.44000000000051
2022-02-06 09:10:06,4968.76,426.40,96.48000000000047
2022-02-06 09:15:17,4968.84,737.20,96.5600000000004
2022-02-06 09:20:05,4968.90,841.40,96.61999999999989
2022-02-06 09:25:11,4968.97,787.88,96.69000000000051
2022-02-06 09:30:09,4969.01,655.63,96.73000000000047
2022-02-06 09:35:07,4969.05,482.41,96.77000000000044
2022-02-06 09:40:13,4969.08,417.22,96.80000000000018
2022-02-06 09:45:04,4969.14,541.81,96.86000000000058
2022-02-06 09:50:07,4969.17,545.45,96.89000000000033
2022-02-06 09:55:05,4969.20,359.40,96.92000000000007
2022-02-06 10:00:05,4969.24,421.40,96.96000000000004
2022-02-06 10:05:09,4969.29,535.54,97.01000000000022
2022-02-06 10:10:06,4969.41,1016.61,97.13000000000011
2022-02-06 10:15:08,4969.48,1141.90,97.19999999999982
2022-02-06 10:20:05,4969.50,540.90,97.22000000000025
2022-02-06 10:25:21,4969.52,234.91,97.24000000000069
2022-02-06 10:30:04,4969.53,180.00,97.25
2022-02-06 10:35:07,4969.54,122.87,97.26000000000022
2022-02-06 10:40:06,4969.55,119.60,97.27000000000044
2022-02-06 10:45:04,4969.57,180.60,97.28999999999996
2022-02-06 10:50:12,4969.57,118.81,97.28999999999996
2022-02-06 10:55:10,4969.57,0.00,97.28999999999996
2022-02-06 11:00:05,4969.57,0.00,97.28999999999996
2022-02-06 11:05:14,4969.58,59.60,97.30000000000018
2022-02-06 11:10:08,4969.58,59.70,97.30000000000018
2022-02-06 11:15:08,4969.57,-60.61,97.28999999999996
2022-02-06 11:20:06,4969.58,0.00,97.30000000000018
2022-02-06 11:25:05,4969.60,180.90,97.32000000000062
2022-02-06 11:30:10,4969.60,119.21,97.32000000000062
2022-02-06 11:35:05,4969.59,-60.00,97.3100000000004
2022-02-06 11:40:06,4969.57,-181.21,97.28999999999996
2022-02-06 11:45:19,4969.54,-293.16,97.26000000000022
2022-02-06 11:50:08,4969.52,-298.51,97.24000000000069
2022-02-06 11:55:06,4969.56,122.66,97.28000000000065
2022-02-06 12:00:22,4969.56,234.53,97.28000000000065
2022-02-06 12:05:07,4969.55,-59.90,97.27000000000044
2022-02-06 12:10:05,4969.56,0.00,97.28000000000065
2022-02-06 12:15:17,4969.61,354.10,97.32999999999993
2022-02-06 12:20:08,4969.63,417.91,97.35000000000036
2022-02-06 12:25:05,4969.66,306.12,97.38000000000011
2022-02-06 12:30:19,4969.68,294.60,97.40000000000055
2022-02-06 12:35:09,4969.70,238.41,97.42000000000007
2022-02-06 12:40:08,4969.71,183.36,97.43000000000029
2022-02-06 12:45:06,4969.73,180.60,97.44999999999982
2022-02-06 12:50:05,4969.75,241.21,97.47000000000025
2022-02-06 12:55:11,4969.77,238.02,97.49000000000069
2022-02-06 13:00:05,4969.83,479.20,97.55000000000018
2022-02-06 13:05:04,4969.88,667.79,97.60000000000036
2022-02-06 13:10:20,4969.92,526.83,97.64000000000033
2022-02-06 13:15:07,4969.91,178.81,97.63000000000011
2022-02-06 13:20:07,4969.91,-61.33,97.63000000000011
2022-02-06 13:25:08,4970.22,1853.82,97.94000000000051
2022-02-06 13:30:06,4970.46,3305.51,98.18000000000029
2022-02-06 13:35:16,4970.73,3019.74,98.44999999999982
2022-02-06 13:40:05,4970.97,3065.11,98.69000000000051
2022-02-06 13:45:06,4971.20,2867.80,98.92000000000007
2022-02-06 13:50:18,4971.44,2760.20,99.15999999999985
2022-02-06 13:55:15,4971.69,2896.55,99.40999999999985
2022-02-06 14:00:06,4971.94,3061.22,99.65999999999985
2022-02-06 14:05:13,4972.24,3305.51,99.96000000000004
2022-02-06 14:10:05,4972.51,3425.71,100.23000000000047
2022-02-06 14:15:05,4972.81,3466.22,100.53000000000065
2022-02-06 14:20:16,4973.10,3476.27,100.82000000000062
2022-02-06 14:25:05,4973.38,3414.31,101.10000000000036
2022-02-06 14:30:05,4973.64,3300.51,101.36000000000058
2022-02-06 14:35:20,4973.90,3038.96,101.61999999999989
2022-02-06 14:40:06,4974.15,3049.83,101.86999999999989
2022-02-06 14:45:07,4974.41,3127.77,102.13000000000011
2022-02-06 14:50:09,4974.67,3104.48,102.39000000000033
2022-02-06 14:55:06,4974.76,2100.00,102.48000000000047
2022-02-06 15:00:16,4974.85,1065.79,102.57000000000062
2022-02-06 15:05:06,4975.15,2340.00,102.86999999999989
2022-02-06 15:10:06,4975.21,2196.61,102.93000000000029
2022-02-06 15:15:05,4975.27,721.20,102.99000000000069
2022-02-06 15:20:08,4975.33,717.61,103.05000000000018
2022-02-06 15:25:12,4975.37,592.11,103.09000000000015
2022-02-06 15:30:11,4975.39,358.21,103.11000000000058
2022-02-06 15:35:05,4975.41,242.83,103.13000000000011
2022-02-06 15:40:15,4975.45,357.62,103.17000000000007
2022-02-06 15:45:12,4975.48,415.16,103.19999999999982
2022-02-06 15:50:06,4975.52,425.68,103.24000000000069
2022-02-06 15:55:10,4975.56,481.61,103.28000000000065
2022-02-06 16:00:08,4975.59,417.91,103.3100000000004
2022-02-06 16:05:05,4975.63,423.53,103.35000000000036
2022-02-06 16:10:12,4975.66,416.53,103.38000000000011
2022-02-06 16:15:12,4975.69,355.85,103.40999999999985
2022-02-06 16:20:05,4975.72,364.25,103.44000000000051
2022-02-06 16:25:17,4975.76,415.84,103.48000000000047
2022-02-06 16:30:16,4975.80,471.36,103.52000000000044
2022-02-06 16:35:05,4975.84,489.80,103.5600000000004
2022-02-06 16:40:05,4975.89,549.15,103.61000000000058
2022-02-06 16:45:06,4975.94,599.00,103.65999999999985
2022-02-06 16:50:13,4976.00,651.32,103.72000000000025
2022-02-06 16:55:11,4976.09,892.56,103.8100000000004
2022-02-06 17:00:04,4976.16,974.62,103.88000000000011
2022-02-06 17:05:16,4976.22,773.55,103.94000000000051
2022-02-06 17:10:05,4976.32,958.40,104.03999999999996
2022-02-06 17:15:09,4976.67,2731.87,104.39000000000033
2022-02-06 17:20:07,4977.04,4305.65,104.76000000000022
