2021-03-01 00:00:14,3973.43
2021-03-01 00:00:14,3973.43
2021-03-08 17:40:08,3919.83,776.12,-53.59999999999991
2021-03-08 17:45:05,3919.87,551.96,-53.559999999999945
2021-03-08 17:50:21,3919.90,411.09,-53.529999999999745
2021-03-08 17:55:06,3919.95,478.41,-53.48000000000002
2021-03-08 18:00:05,3919.99,554.79,-53.440000000000055
2021-03-08 18:05:16,3920.03,471.36,-53.399999999999636
2021-03-08 18:10:07,3920.09,598.01,-53.33999999999969
2021-03-08 18:15:05,3920.18,916.81,-53.25
2021-03-08 18:20:18,3920.22,764.71,-53.210000000000036
2021-03-08 18:25:08,3920.26,477.61,-53.16999999999962
2021-03-08 18:30:07,3920.32,610.17,-53.10999999999967
2021-03-08 18:35:23,3920.36,585.37,-53.06999999999971
2021-03-08 18:40:04,3920.41,541.81,-53.01999999999998
2021-03-08 18:45:10,3920.48,735.95,-52.94999999999982
2021-03-08 18:50:05,3920.56,898.50,-52.86999999999989
2021-03-08 18:55:05,3920.61,785.23,-52.81999999999971
2021-03-08 19:00:19,3920.74,1055.37,-52.690000000000055
2021-03-08 19:05:07,3920.81,1196.01,-52.61999999999989
2021-03-08 19:10:06,3920.95,1287.90,-52.48000000000002
2021-03-08 19:15:21,3921.08,1583.06,-52.34999999999991
2021-03-08 19:20:05,3921.19,1442.40,-52.23999999999978
2021-03-08 19:25:15,3921.28,1212.12,-52.149999999999636
2021-03-08 19:30:06,3921.33,838.60,-52.09999999999991
2021-03-08 19:35:05,3921.38,609.14,-52.04999999999973
2021-03-08 19:40:18,3921.43,588.24,-52.0
2021-03-08 19:45:34,3921.53,858.51,-51.899999999999636
2021-03-08 19:50:05,3921.58,919.93,-51.84999999999991
2021-03-08 19:55:13,3921.71,1119.17,-51.7199999999998
2021-03-08 20:00:05,3921.81,1380.00,-51.61999999999989
2021-03-08 20:05:06,3921.87,971.33,-51.559999999999945
2021-03-08 20:10:15,3921.96,885.25,-51.4699999999998
2021-03-08 20:15:05,3922.04,1021.70,-51.38999999999987
2021-03-08 20:20:05,3922.11,915.25,-51.31999999999971
2021-03-08 20:25:20,3922.17,760.98,-51.25999999999976
2021-03-08 20:30:06,3922.22,658.90,-51.210000000000036
2021-03-08 20:35:06,3922.26,551.96,-51.16999999999962
2021-03-08 20:40:22,3922.33,641.82,-51.09999999999991
2021-03-08 20:45:06,3922.37,660.00,-51.059999999999945
2021-03-08 20:50:16,3922.40,424.24,-51.029999999999745
2021-03-08 20:55:05,3922.43,360.00,-51.0
2021-03-08 21:00:05,3922.46,366.72,-50.9699999999998
2021-03-08 21:05:18,3922.51,469.82,-50.91999999999962
2021-03-08 21:10:07,3922.54,478.41,-50.88999999999987
2021-03-08 21:15:11,3922.56,303.03,-50.86999999999989
2021-03-08 21:20:27,3922.61,405.80,-50.81999999999971
2021-03-08 21:25:04,3922.63,424.24,-50.79999999999973
2021-03-08 21:30:14,3922.67,367.97,-50.75999999999976
2021-03-08 21:35:30,3922.71,460.06,-50.7199999999998
2021-03-08 21:40:06,3922.72,304.05,-50.710000000000036
2021-03-08 21:45:09,3922.74,186.21,-50.690000000000055
2021-03-08 21:50:25,3922.77,290.79,-50.659999999999854
2021-03-08 21:55:07,3922.80,361.20,-50.629999999999654
2021-03-08 22:00:12,3922.82,306.64,-50.60999999999967
2021-03-08 22:05:28,3922.85,289.86,-50.57999999999993
2021-03-08 22:10:05,3922.88,363.64,-50.54999999999973
2021-03-08 22:15:16,3922.91,366.72,-50.51999999999998
2021-03-08 22:20:32,3922.94,344.50,-50.48999999999978
2021-03-08 22:25:04,3922.96,306.12,-50.4699999999998
2021-03-08 22:30:19,3922.98,245.32,-50.44999999999982
2021-03-08 22:35:05,3923.01,299.50,-50.41999999999962
2021-03-08 22:40:12,3923.03,303.03,-50.399999999999636
2021-03-08 22:45:28,3923.06,288.46,-50.36999999999989
2021-03-08 22:50:06,3923.08,303.03,-50.34999999999991
2021-03-08 22:55:15,3923.11,306.64,-50.31999999999971
2021-03-08 23:00:07,3923.14,359.40,-50.289999999999964
2021-03-08 23:05:08,3923.17,363.64,-50.25999999999976
2021-03-08 23:10:24,3923.20,350.08,-50.23000000000002
2021-03-08 23:15:05,3923.22,301.00,-50.210000000000036
2021-03-08 23:20:11,3923.24,245.32,-50.190000000000055
2021-03-08 23:25:26,3923.26,231.51,-50.16999999999962
2021-03-08 23:30:10,3923.28,240.40,-50.149999999999636
2021-03-08 23:35:06,3923.31,310.34,-50.11999999999989
2021-03-08 23:40:22,3923.34,352.94,-50.08999999999969
2021-03-08 23:45:08,3923.36,299.00,-50.06999999999971
2021-03-08 23:50:08,3923.39,306.64,-50.039999999999964
2021-03-08 23:55:24,3923.42,350.65,-50.00999999999976
2021-03-09 00:00:05,3923.44,301.51,-49.98999999999978
2021-03-09 00:05:13,3923.46,244.48,-49.9699999999998
2021-03-09 00:10:29,3923.49,288.46,-49.940000000000055
2021-03-09 00:15:07,3923.51,303.03,-49.91999999999962
2021-03-09 00:20:15,3923.53,245.73,-49.899999999999636
2021-03-09 00:25:09,3923.56,299.00,-49.86999999999989
2021-03-09 00:30:09,3923.58,303.03,-49.84999999999991
2021-03-09 00:35:25,3923.61,292.21,-49.81999999999971
2021-03-09 00:40:05,3923.63,301.51,-49.79999999999973
2021-03-09 00:45:11,3923.67,367.97,-49.75999999999976
2021-03-09 00:50:07,3923.70,418.60,-49.73000000000002
2021-03-09 00:55:05,3923.72,303.03,-49.710000000000036
2021-03-09 01:00:20,3923.74,234.53,-49.690000000000055
2021-03-09 01:05:10,3923.76,238.02,-49.66999999999962
2021-03-09 01:10:07,3923.78,244.90,-49.649999999999636
2021-03-09 01:15:23,3923.82,352.37,-49.60999999999967
2021-03-09 01:20:06,3923.85,420.70,-49.57999999999993
2021-03-09 01:25:07,3923.87,308.22,-49.559999999999945
2021-03-09 01:30:18,3923.89,234.91,-49.539999999999964
2021-03-09 01:35:05,3923.91,240.80,-49.51999999999998
2021-03-09 01:40:05,3923.94,306.64,-49.48999999999978
2021-03-09 01:45:21,3923.97,350.65,-49.460000000000036
2021-03-09 01:50:05,3923.99,300.00,-49.440000000000055
2021-03-09 01:55:10,3924.02,305.60,-49.409999999999854
2021-03-09 02:00:25,3924.04,290.32,-49.38999999999987
2021-03-09 02:05:07,3924.07,301.51,-49.35999999999967
2021-03-09 02:10:12,3924.10,367.97,-49.32999999999993
2021-03-09 02:15:06,3924.12,300.50,-49.309999999999945
2021-03-09 02:20:06,3924.14,242.42,-49.289999999999964
2021-03-09 02:25:22,3924.17,292.21,-49.25999999999976
2021-03-09 02:30:04,3924.20,360.60,-49.23000000000002
2021-03-09 02:35:08,3924.22,307.17,-49.210000000000036
2021-03-09 02:40:24,3924.24,232.26,-49.190000000000055
2021-03-09 02:45:05,3924.26,241.21,-49.16999999999962
2021-03-09 02:50:17,3924.28,242.42,-49.149999999999636
2021-03-09 02:55:07,3924.33,418.60,-49.09999999999991
2021-03-09 03:00:06,3924.36,488.96,-49.06999999999971
2021-03-09 03:05:19,3924.38,293.64,-49.04999999999973
2021-03-09 03:10:05,3924.40,240.00,-49.029999999999745
2021-03-09 03:15:06,3924.42,245.32,-49.00999999999976
2021-03-09 03:20:15,3924.44,236.07,-48.98999999999978
2021-03-09 03:25:06,3924.47,300.00,-48.960000000000036
2021-03-09 03:30:06,3924.49,304.57,-48.940000000000055
2021-03-09 03:35:17,3924.52,294.12,-48.909999999999854
2021-03-09 03:40:07,3924.54,299.50,-48.88999999999987
2021-03-09 03:45:06,3924.57,305.08,-48.85999999999967
2021-03-09 03:50:22,3924.60,351.22,-48.82999999999993
2021-03-09 03:55:08,3924.62,299.00,-48.809999999999945
2021-03-09 04:00:09,3924.64,245.32,-48.789999999999964
2021-03-09 04:05:25,3924.66,233.39,-48.76999999999998
2021-03-09 04:10:05,3924.69,302.01,-48.73999999999978
2021-03-09 04:15:18,3924.73,424.96,-48.69999999999982
2021-03-09 04:20:06,3924.74,299.50,-48.690000000000055
2021-03-09 04:25:05,3924.76,183.99,-48.66999999999962
2021-03-09 04:30:20,3924.78,234.53,-48.649999999999636
2021-03-09 04:35:06,3924.80,239.60,-48.629999999999654
2021-03-09 04:40:14,3924.84,363.64,-48.58999999999969
2021-03-09 04:45:05,3924.87,420.70,-48.559999999999945
2021-03-09 04:50:07,3924.90,364.25,-48.529999999999745
2021-03-09 04:55:16,3924.92,294.60,-48.50999999999976
2021-03-09 05:00:32,3924.94,230.40,-48.48999999999978
2021-03-09 05:05:05,3924.98,366.72,-48.44999999999982
2021-03-09 05:10:12,3925.02,496.55,-48.409999999999854
2021-03-09 05:15:28,3925.06,462.28,-48.36999999999989
2021-03-09 05:20:05,3925.09,424.96,-48.33999999999969
2021-03-09 05:25:14,3925.13,430.03,-48.29999999999973
2021-03-09 05:30:05,3925.18,539.10,-48.25
2021-03-09 05:35:04,3925.21,488.14,-48.2199999999998
2021-03-09 05:40:19,3925.25,410.42,-48.179999999999836
2021-03-09 05:45:05,3925.29,479.20,-48.13999999999987
2021-03-09 05:50:05,3925.33,490.63,-48.09999999999991
2021-03-09 05:55:21,3925.36,409.09,-48.06999999999971
2021-03-09 06:00:07,3925.41,478.41,-48.01999999999998
2021-03-09 06:05:15,3925.46,606.06,-47.9699999999998
2021-03-09 06:10:04,3925.49,481.61,-47.940000000000055
2021-03-09 06:15:04,3925.52,366.10,-47.909999999999854
2021-03-09 06:20:17,3925.56,411.09,-47.86999999999989
2021-03-09 06:25:06,3925.59,417.91,-47.83999999999969
2021-03-09 06:30:11,3925.63,424.24,-47.79999999999973
2021-03-09 06:35:26,3925.67,464.52,-47.75999999999976
2021-03-09 06:40:05,3925.69,363.03,-47.73999999999978
2021-03-09 06:45:13,3925.72,306.64,-47.710000000000036
2021-03-09 06:50:29,3925.77,461.54,-47.659999999999854
2021-03-09 06:55:04,3925.79,425.68,-47.63999999999987
2021-03-09 07:00:08,3925.81,248.28,-47.61999999999989
2021-03-09 07:05:24,3925.82,174.19,-47.60999999999967
2021-03-09 07:10:06,3925.82,60.20,-47.60999999999967
2021-03-09 07:15:11,3925.83,61.33,-47.59999999999991
2021-03-09 07:20:26,3925.85,173.91,-47.57999999999993
2021-03-09 07:25:04,3925.85,121.21,-47.57999999999993
2021-03-09 07:30:15,3925.85,0.00,-47.57999999999993
2021-03-09 07:35:31,3925.86,57.42,-47.56999999999971
2021-03-09 07:40:06,3925.85,0.00,-47.57999999999993
2021-03-09 07:45:17,3925.91,306.64,-47.51999999999998
2021-03-09 07:50:06,3926.03,1080.00,-47.399999999999636
2021-03-09 07:55:11,3926.07,968.07,-47.35999999999967
2021-03-09 08:00:27,3926.10,405.80,-47.32999999999993
2021-03-09 08:05:08,3926.11,241.21,-47.31999999999971
2021-03-09 08:10:14,3926.14,245.32,-47.289999999999964
2021-03-09 08:15:05,3926.13,120.60,-47.29999999999973
2021-03-09 08:20:07,3926.10,-242.83,-47.32999999999993
2021-03-09 08:25:05,3926.09,-239.60,-47.33999999999969
2021-03-09 08:30:04,3926.09,-60.30,-47.33999999999969
2021-03-09 08:35:09,3926.07,-119.01,-47.35999999999967
2021-03-09 08:40:07,3926.02,-417.91,-47.409999999999854
2021-03-09 08:45:08,3925.96,-660.00,-47.4699999999998
2021-03-09 08:50:05,3925.94,-481.61,-47.48999999999978
2021-03-09 08:55:21,3925.89,-411.09,-47.539999999999964
2021-03-09 09:00:07,3925.84,-598.01,-47.58999999999969
2021-03-09 09:05:07,3925.81,-491.47,-47.61999999999989
2021-03-09 09:10:07,3925.80,-240.00,-47.629999999999654
2021-03-09 09:15:05,3925.76,-301.00,-47.66999999999962
2021-03-09 09:20:12,3925.64,-952.07,-47.789999999999964
2021-03-09 09:25:10,3925.48,-1666.12,-47.94999999999982
2021-03-09 09:30:06,3925.30,-2060.61,-48.129999999999654
2021-03-09 09:35:14,3925.06,-2499.17,-48.36999999999989
2021-03-09 09:40:08,3924.80,-2990.03,-48.629999999999654
2021-03-09 09:45:08,3924.52,-3272.73,-48.909999999999854
2021-03-09 09:50:06,3924.23,-3431.44,-49.19999999999982
2021-03-09 09:55:05,3923.94,-3497.49,-49.48999999999978
2021-03-09 10:00:10,3923.69,-3218.54,-49.73999999999978
2021-03-09 10:05:05,3923.67,-1617.30,-49.75999999999976
2021-03-09 10:10:06,3923.57,-724.83,-49.85999999999967
2021-03-09 10:15:19,3923.44,-1346.34,-49.98999999999978
2021-03-09 10:20:09,3923.33,-1432.84,-50.09999999999991
2021-03-09 10:25:06,3923.18,-1594.55,-50.25
2021-03-09 10:30:22,3923.03,-1761.83,-50.399999999999636
2021-03-09 10:35:05,3922.89,-1742.90,-50.539999999999964
2021-03-09 10:40:06,3922.72,-1910.96,-50.710000000000036
2021-03-09 10:45:17,3922.54,-2058.82,-50.88999999999987
2021-03-09 10:50:08,3922.37,-2093.02,-51.059999999999945
2021-03-09 10:55:04,3922.20,-2085.18,-51.23000000000002
2021-03-09 11:00:20,3922.02,-2058.82,-51.409999999999854
2021-03-09 11:05:09,3921.84,-2142.15,-51.58999999999969
2021-03-09 11:10:08,3921.65,-2261.46,-51.779999999999745
2021-03-09 11:15:07,3921.46,-2287.63,-51.9699999999998
2021-03-09 11:20:05,3921.28,-2227.42,-52.149999999999636
2021-03-09 11:25:11,3920.94,-3099.34,-52.48999999999978
2021-03-09 11:30:06,3920.61,-4013.31,-52.81999999999971
2021-03-09 11:35:05,3920.34,-3636.36,-53.08999999999969
2021-03-09 11:40:20,3919.92,-4039.02,-53.50999999999976
2021-03-09 11:45:08,3919.75,-3522.39,-53.679999999999836
2021-03-09 11:50:07,3919.39,-3250.43,-54.039999999999964
2021-03-09 11:55:08,3919.01,-4440.00,-54.41999999999962
2021-03-09 12:00:06,3918.62,-4627.71,-54.809999999999945
2021-03-09 12:05:16,3918.31,-4144.74,-55.11999999999989
2021-03-09 12:10:05,3918.07,-3300.00,-55.35999999999967
2021-03-09 12:15:05,3917.82,-2994.91,-55.60999999999967
2021-03-09 12:20:18,3917.57,-2936.38,-55.85999999999967
2021-03-09 12:25:04,3917.26,-3365.61,-56.16999999999962
2021-03-09 12:30:06,3916.97,-3673.47,-56.460000000000036
2021-03-09 12:35:14,3916.68,-3422.95,-56.75
2021-03-09 12:40:05,3916.41,-3365.61,-57.01999999999998
2021-03-09 12:45:05,3916.09,-3593.91,-57.33999999999969
2021-03-09 12:50:16,3915.75,-3888.71,-57.679999999999836
2021-03-09 12:55:06,3915.45,-3833.61,-57.98000000000002
2021-03-09 13:00:05,3915.15,-3667.23,-58.279999999999745
2021-03-09 13:05:21,3914.84,-3570.73,-58.58999999999969
2021-03-09 13:10:07,3914.56,-3528.24,-58.86999999999989
2021-03-09 13:15:08,3914.25,-3618.40,-59.179999999999836
2021-03-09 13:20:07,3913.95,-3653.91,-59.48000000000002
2021-03-09 13:25:04,3913.68,-3442.95,-59.75
2021-03-09 13:30:17,3913.42,-3127.87,-60.00999999999976
2021-03-09 13:35:06,3913.18,-2985.07,-60.25
2021-03-09 13:40:06,3912.96,-2811.54,-60.4699999999998
2021-03-09 13:45:05,3912.76,-2524.21,-60.66999999999962
2021-03-09 13:50:08,3912.61,-2093.02,-60.81999999999971
2021-03-09 13:55:13,3912.44,-1894.74,-60.98999999999978
2021-03-09 14:00:07,3912.26,-2103.51,-61.16999999999962
2021-03-09 14:05:06,3912.08,-2185.50,-61.34999999999991
2021-03-09 14:10:15,3911.91,-2072.37,-61.51999999999998
2021-03-09 14:15:08,3911.74,-2033.22,-61.690000000000055
2021-03-09 14:20:07,3911.57,-2067.57,-61.85999999999967
2021-03-09 14:25:11,3911.39,-2089.55,-62.039999999999964
2021-03-09 14:30:06,3911.20,-2223.71,-62.23000000000002
2021-03-09 14:35:04,3911.01,-2306.91,-62.41999999999962
2021-03-09 14:40:13,3910.85,-2075.78,-62.57999999999993
2021-03-09 14:45:09,3910.71,-1785.12,-62.7199999999998
2021-03-09 14:50:05,3910.57,-1702.70,-62.85999999999967
2021-03-09 14:55:17,3910.43,-1655.17,-63.0
2021-03-09 15:00:12,3910.33,-1423.39,-63.09999999999991
2021-03-09 15:05:05,3910.26,-1040.82,-63.16999999999962
2021-03-09 15:10:06,3910.23,-606.06,-63.19999999999982
2021-03-09 15:15:06,3910.25,-59.90,-63.179999999999836
2021-03-09 15:20:14,3910.34,651.32,-63.08999999999969
2021-03-09 15:25:09,3910.46,1253.73,-62.9699999999998
2021-03-09 15:30:05,3910.46,730.96,-62.9699999999998
2021-03-09 15:35:16,3910.45,-59.31,-62.98000000000002
2021-03-09 15:40:05,3910.46,0.00,-62.9699999999998
2021-03-09 15:45:09,3910.47,121.21,-62.960000000000036
2021-03-09 15:50:08,3910.78,1910.45,-62.649999999999636
2021-03-09 15:55:04,3910.92,2718.12,-62.50999999999976
2021-03-09 16:00:12,3911.08,1788.08,-62.34999999999991
2021-03-09 16:05:09,3911.17,1487.60,-62.25999999999976
2021-03-09 16:10:05,3911.28,1214.17,-62.149999999999636
2021-03-09 16:15:07,3911.30,782.61,-62.129999999999654
2021-03-09 16:20:05,3911.33,299.50,-62.09999999999991
2021-03-09 16:25:05,3911.34,240.80,-62.08999999999969
2021-03-09 16:30:09,3911.34,59.50,-62.08999999999969
2021-03-09 16:35:06,3911.35,59.90,-62.07999999999993
2021-03-09 16:40:05,3911.37,181.21,-62.059999999999945
2021-03-09 16:45:14,3911.39,236.84,-62.039999999999964
2021-03-09 16:50:12,3911.40,177.63,-62.029999999999745
2021-03-09 16:55:05,3911.42,182.74,-62.00999999999976
2021-03-09 17:00:17,3911.53,773.55,-61.899999999999636
2021-03-09 17:05:04,3911.77,2100.00,-61.659999999999854
2021-03-09 17:10:10,3912.00,2853.29,-61.429999999999836
2021-03-09 17:15:08,3912.22,2677.69,-61.210000000000036
2021-03-09 17:20:07,3912.39,2351.76,-61.039999999999964
2021-03-09 17:25:12,3912.63,2439.67,-60.79999999999973
2021-03-09 17:30:04,3912.80,2468.23,-60.629999999999654
2021-03-09 17:35:06,3913.04,2484.85,-60.38999999999987
2021-03-09 17:40:04,3913.28,2875.21,-60.149999999999636
2021-03-09 17:45:04,3913.46,2528.43,-59.9699999999998
2021-03-09 17:50:08,3913.50,1309.09,-59.929999999999836
2021-03-09 17:55:05,3913.54,478.41,-59.88999999999987
2021-03-09 18:00:07,3913.59,540.00,-59.83999999999969
2021-03-09 18:05:06,3913.63,539.10,-59.79999999999973
2021-03-09 18:10:20,3913.71,704.73,-59.7199999999998
2021-03-09 18:15:06,3913.77,840.00,-59.659999999999854
2021-03-09 18:20:06,3913.82,675.77,-59.60999999999967
2021-03-09 18:25:05,3913.88,660.00,-59.54999999999973
2021-03-09 18:30:06,3913.93,660.00,-59.5
2021-03-09 18:35:11,3913.99,653.47,-59.440000000000055
2021-03-09 18:40:09,3914.07,835.82,-59.35999999999967
2021-03-09 18:45:06,3914.14,907.56,-59.289999999999964
2021-03-09 18:50:13,3914.18,655.63,-59.25
2021-03-09 18:55:07,3914.28,838.60,-59.149999999999636
2021-03-09 19:00:07,3914.42,1454.55,-59.00999999999976
2021-03-09 19:05:05,3914.54,1565.22,-58.88999999999987
2021-03-09 19:10:05,3914.65,1382.30,-58.779999999999745
2021-03-09 19:15:09,3914.75,1251.66,-58.679999999999836
2021-03-09 19:20:05,3914.80,900.00,-58.629999999999654
2021-03-09 19:25:05,3914.85,604.03,-58.57999999999993
2021-03-09 19:30:18,3914.89,528.55,-58.539999999999964
2021-03-09 19:35:08,3914.99,835.82,-58.440000000000055
2021-03-09 19:40:05,3915.04,919.93,-58.38999999999987
2021-03-09 19:45:21,3915.14,880.91,-58.289999999999964
2021-03-09 19:50:06,3915.25,1255.81,-58.179999999999836
2021-03-09 19:55:05,3915.34,1232.88,-58.08999999999969
2021-03-09 20:00:16,3915.44,1121.31,-57.98999999999978
2021-03-09 20:05:07,3915.53,1136.21,-57.899999999999636
2021-03-09 20:10:05,3915.60,977.93,-57.82999999999993
2021-03-09 20:15:18,3915.69,941.18,-57.73999999999978
2021-03-09 20:20:08,3915.77,1014.93,-57.659999999999854
2021-03-09 20:25:07,3915.83,854.24,-57.59999999999991
2021-03-09 20:30:23,3915.89,701.30,-57.539999999999964
2021-03-09 20:35:04,3915.93,602.01,-57.5
2021-03-09 20:40:10,3915.96,429.30,-57.4699999999998
2021-03-09 20:45:05,3916.00,419.30,-57.429999999999836
2021-03-09 20:50:05,3916.04,483.22,-57.38999999999987
2021-03-09 20:55:19,3916.10,586.32,-57.32999999999993
2021-03-09 21:00:07,3916.14,598.01,-57.289999999999964
2021-03-09 21:05:06,3916.17,429.30,-57.25999999999976
2021-03-09 21:10:21,3916.21,410.42,-57.2199999999998
2021-03-09 21:15:05,3916.26,540.90,-57.16999999999962
2021-03-09 21:20:15,3916.30,545.45,-57.129999999999654
2021-03-09 21:25:06,3916.33,419.30,-57.09999999999991
2021-03-09 21:30:05,3916.36,365.48,-57.06999999999971
2021-03-09 21:35:17,3916.40,411.76,-57.029999999999745
2021-03-09 21:40:33,3916.43,401.27,-57.0
2021-03-09 21:45:05,3916.45,306.12,-56.98000000000002
2021-03-09 21:50:13,3916.49,372.41,-56.940000000000055
2021-03-09 21:55:05,3916.52,420.00,-56.909999999999854
2021-03-09 22:00:06,3916.55,364.25,-56.879999999999654
2021-03-09 22:05:15,3916.58,354.10,-56.84999999999991
2021-03-09 22:10:05,3916.61,360.60,-56.81999999999971
2021-03-09 22:15:05,3916.65,426.40,-56.779999999999745
2021-03-09 22:20:20,3916.68,409.76,-56.75
2021-03-09 22:25:06,3916.71,359.40,-56.7199999999998
2021-03-09 22:30:07,3916.73,306.64,-56.69999999999982
2021-03-09 22:35:22,3916.76,291.73,-56.66999999999962
2021-03-09 22:40:06,3916.79,360.60,-56.63999999999987
2021-03-09 22:45:16,3916.81,303.03,-56.61999999999989
2021-03-09 22:50:05,3916.85,360.00,-56.57999999999993
2021-03-09 22:55:05,3916.88,427.84,-56.54999999999973
2021-03-09 23:00:18,3916.91,352.37,-56.51999999999998
2021-03-09 23:05:07,3916.93,299.00,-56.5
2021-03-09 23:10:12,3916.95,242.42,-56.48000000000002
2021-03-09 23:15:27,3916.98,289.86,-56.44999999999982
2021-03-09 23:20:04,3917.01,364.25,-56.41999999999962
2021-03-09 23:25:14,3917.04,367.97,-56.38999999999987
2021-03-09 23:30:30,3917.07,345.05,-56.35999999999967
2021-03-09 23:35:06,3917.09,304.05,-56.33999999999969
2021-03-09 23:40:10,3917.12,310.34,-56.309999999999945
2021-03-09 23:45:26,3917.15,348.39,-56.279999999999745
2021-03-09 23:50:07,3917.18,361.81,-56.25
2021-03-09 23:55:12,3917.20,307.17,-56.23000000000002
2021-03-10 00:00:27,3917.23,289.86,-56.19999999999982
2021-03-10 00:05:05,3917.26,363.64,-56.16999999999962
2021-03-10 00:10:17,3917.29,366.10,-56.13999999999987
2021-03-10 00:15:32,3917.31,287.08,-56.11999999999989
2021-03-10 00:20:06,3917.34,305.60,-56.08999999999969
2021-03-10 00:25:19,3917.37,367.97,-56.059999999999945
2021-03-10 00:30:05,3917.39,300.50,-56.039999999999964
2021-03-10 00:35:12,3917.42,303.03,-56.00999999999976
2021-03-10 00:40:28,3917.45,346.71,-55.98000000000002
2021-03-10 00:45:06,3917.49,424.24,-55.940000000000055
2021-03-10 00:50:15,3917.51,367.97,-55.91999999999962
2021-03-10 00:55:07,3917.53,239.60,-55.899999999999636
2021-03-10 01:00:08,3917.55,242.42,-55.879999999999654
2021-03-10 01:05:24,3917.59,350.08,-55.83999999999969
2021-03-10 01:10:05,3917.62,421.40,-55.809999999999945
2021-03-10 01:15:11,3917.64,306.64,-55.789999999999964
2021-03-10 01:20:27,3917.67,289.39,-55.75999999999976
2021-03-10 01:25:09,3917.69,300.50,-55.73999999999978
2021-03-10 01:30:06,3917.72,310.88,-55.710000000000036
2021-03-10 01:35:22,3917.76,411.09,-55.66999999999962
2021-03-10 01:40:08,3917.78,358.80,-55.649999999999636
2021-03-10 01:45:08,3917.80,245.32,-55.629999999999654
2021-03-10 01:50:24,3917.84,350.65,-55.58999999999969
2021-03-10 01:55:05,3917.85,301.51,-55.57999999999993
2021-03-10 02:00:13,3917.88,244.48,-55.54999999999973
2021-03-10 02:05:29,3917.92,403.85,-55.50999999999976
2021-03-10 02:10:05,3917.95,425.68,-55.48000000000002
2021-03-10 02:15:15,3917.98,367.97,-55.44999999999982
2021-03-10 02:20:09,3918.00,298.01,-55.429999999999836
2021-03-10 02:25:09,3918.02,242.42,-55.409999999999854
2021-03-10 02:30:24,3918.05,292.21,-55.379999999999654
2021-03-10 02:35:05,3918.11,542.71,-55.31999999999971
2021-03-10 02:40:12,3918.16,673.47,-55.26999999999998
2021-03-10 02:45:07,3918.21,598.01,-55.2199999999998
2021-03-10 02:50:05,3918.25,546.37,-55.179999999999836
2021-03-10 02:55:20,3918.28,410.42,-55.149999999999636
2021-03-10 03:00:10,3918.32,416.53,-55.10999999999967
2021-03-10 03:05:07,3918.35,429.30,-55.07999999999993
2021-03-10 03:10:23,3918.37,293.64,-55.059999999999945
2021-03-10 03:15:06,3918.39,240.40,-55.039999999999964
2021-03-10 03:20:07,3918.43,369.86,-55.0
2021-03-10 03:25:18,3918.46,411.76,-54.9699999999998
2021-03-10 03:30:05,3918.49,361.20,-54.940000000000055
2021-03-10 03:35:05,3918.52,367.97,-54.909999999999854
2021-03-10 03:40:21,3918.55,350.65,-54.879999999999654
2021-03-10 03:45:04,3918.58,360.00,-54.84999999999991
2021-03-10 03:50:10,3918.61,366.72,-54.81999999999971
2021-03-10 03:55:25,3918.64,347.27,-54.789999999999964
2021-03-10 04:00:07,3918.67,361.81,-54.75999999999976
2021-03-10 04:05:12,3918.69,306.64,-54.73999999999978
2021-03-10 04:10:06,3918.72,300.50,-54.710000000000036
2021-03-10 04:15:06,3918.74,303.03,-54.690000000000055
2021-03-10 04:20:21,3918.78,350.65,-54.649999999999636
2021-03-10 04:25:04,3918.80,361.20,-54.629999999999654
2021-03-10 04:30:08,3918.84,367.97,-54.58999999999969
2021-03-10 04:35:24,3918.86,348.39,-54.56999999999971
2021-03-10 04:40:05,3918.88,241.21,-54.54999999999973
2021-03-10 04:45:17,3918.91,303.54,-54.51999999999998
2021-03-10 04:50:07,3918.94,358.80,-54.48999999999978
2021-03-10 04:55:06,3918.97,366.72,-54.460000000000036
2021-03-10 05:00:19,3919.00,352.37,-54.429999999999836
2021-03-10 05:05:05,3919.04,420.70,-54.38999999999987
2021-03-10 05:10:06,3919.09,551.96,-54.33999999999969
2021-03-10 05:15:15,3919.13,531.15,-54.29999999999973
2021-03-10 05:20:06,3919.16,420.00,-54.26999999999998
2021-03-10 05:25:06,3919.20,426.40,-54.23000000000002
2021-03-10 05:30:17,3919.23,412.44,-54.19999999999982
2021-03-10 05:35:07,3919.27,419.30,-54.159999999999854
2021-03-10 05:40:06,3919.32,550.08,-54.10999999999967
2021-03-10 05:45:22,3919.37,585.37,-54.059999999999945
2021-03-10 05:50:08,3919.40,478.41,-54.029999999999745
2021-03-10 05:55:09,3919.43,367.97,-54.0
2021-03-10 06:00:24,3919.48,466.77,-53.94999999999982
2021-03-10 06:05:05,3919.53,603.02,-53.899999999999636
2021-03-10 06:10:18,3919.57,545.45,-53.85999999999967
2021-03-10 06:15:05,3919.61,479.20,-53.81999999999971
2021-03-10 06:20:05,3919.64,429.30,-53.789999999999964
2021-03-10 06:25:20,3919.68,409.76,-53.75
2021-03-10 06:30:06,3919.72,479.20,-53.710000000000036
2021-03-10 06:35:14,3919.79,666.67,-53.63999999999987
2021-03-10 06:40:05,3919.83,661.10,-53.59999999999991
2021-03-10 06:45:07,3919.86,424.24,-53.56999999999971
