2022-01-01 00:00:05,4476.71
2022-01-01 00:00:05,4476.71
2022-01-10 01:35:17,4624.57,234.91,147.85999999999967
2022-01-10 01:40:07,4624.59,239.20,147.8800000000001
2022-01-10 01:45:06,4624.60,183.36,147.89000000000033
2022-01-10 01:50:20,4624.62,176.18,147.90999999999985
2022-01-10 01:55:05,4624.63,180.00,147.92000000000007
2022-01-10 02:00:06,4624.66,245.32,147.94999999999982
2022-01-10 02:05:16,4624.69,353.52,147.97999999999956
2022-01-10 02:10:06,4624.70,240.00,147.98999999999978
2022-01-10 02:15:04,4624.72,183.36,148.01000000000022
2022-01-10 02:20:17,4624.73,176.47,148.01999999999953
2022-01-10 02:25:07,4624.75,179.10,148.03999999999996
2022-01-10 02:30:07,4624.77,244.07,148.0600000000004
2022-01-10 02:35:05,4624.79,240.80,148.07999999999993
2022-01-10 02:40:08,4624.81,239.60,148.10000000000036
2022-01-10 02:45:09,4624.83,238.41,148.1199999999999
2022-01-10 02:50:11,4624.85,238.81,148.14000000000033
2022-01-10 02:55:04,4624.87,241.61,148.15999999999985
2022-01-10 03:00:18,4624.89,237.23,148.1800000000003
2022-01-10 03:05:06,4624.91,239.20,148.19999999999982
2022-01-10 03:10:05,4624.93,245.32,148.22000000000025
2022-01-10 03:15:06,4624.95,239.60,148.23999999999978
2022-01-10 03:20:06,4624.96,179.70,148.25
2022-01-10 03:25:14,4624.98,177.63,148.26999999999953
2022-01-10 03:30:05,4625.00,240.40,148.28999999999996
2022-01-10 03:35:07,4625.02,242.83,148.3100000000004
2022-01-10 03:40:16,4625.05,294.12,148.34000000000015
2022-01-10 03:45:13,4625.06,237.23,148.35000000000036
2022-01-10 03:50:04,4625.08,183.67,148.3699999999999
2022-01-10 03:55:12,4625.09,180.30,148.3800000000001
2022-01-10 04:00:10,4625.11,177.92,148.39999999999964
2022-01-10 04:05:05,4625.14,303.54,148.4300000000003
2022-01-10 04:10:14,4625.18,417.22,148.47000000000025
2022-01-10 04:15:06,4625.22,479.20,148.51000000000022
2022-01-10 04:20:04,4625.24,365.48,148.52999999999975
2022-01-10 04:25:19,4625.27,293.64,148.5600000000004
2022-01-10 04:30:05,4625.30,359.40,148.59000000000015
2022-01-10 04:35:05,4625.33,367.97,148.6199999999999
2022-01-10 04:40:07,4625.36,358.80,148.64999999999964
2022-01-10 04:45:07,4625.39,358.21,148.6800000000003
2022-01-10 04:50:15,4625.42,355.26,148.71000000000004
2022-01-10 04:55:04,4625.44,301.00,148.72999999999956
2022-01-10 05:00:05,4625.48,366.10,148.76999999999953
2022-01-10 05:05:17,4625.52,469.82,148.8100000000004
2022-01-10 05:10:06,4625.53,299.50,148.8199999999997
2022-01-10 05:15:11,4625.55,181.82,148.84000000000015
2022-01-10 05:20:09,4625.57,238.81,148.85999999999967
2022-01-10 05:25:06,4625.59,242.02,148.8800000000001
2022-01-10 05:30:13,4625.61,238.41,148.89999999999964
2022-01-10 05:35:10,4625.63,238.41,148.92000000000007
2022-01-10 05:40:06,4625.65,242.83,148.9399999999996
2022-01-10 05:45:08,4625.69,360.60,148.97999999999956
2022-01-10 05:50:07,4625.74,539.10,149.02999999999975
2022-01-10 05:55:06,4625.78,541.81,149.0699999999997
2022-01-10 06:00:11,4625.80,357.62,149.09000000000015
2022-01-10 06:05:10,4625.84,357.02,149.1300000000001
2022-01-10 06:10:04,4625.90,606.06,149.1899999999996
2022-01-10 06:15:16,4625.96,712.87,149.25
2022-01-10 06:20:14,4625.99,531.15,149.27999999999975
2022-01-10 06:25:05,4626.03,427.84,149.3199999999997
2022-01-10 06:30:18,4626.07,476.82,149.35999999999967
2022-01-10 06:35:06,4626.11,479.20,149.39999999999964
2022-01-10 06:40:11,4626.15,484.85,149.4399999999996
2022-01-10 06:45:10,4626.18,417.22,149.47000000000025
2022-01-10 06:50:05,4626.21,363.64,149.5
2022-01-10 06:55:14,4626.24,357.62,149.52999999999975
2022-01-10 07:00:05,4626.28,420.00,149.5699999999997
2022-01-10 07:05:07,4626.36,727.27,149.64999999999964
2022-01-10 07:10:06,4626.44,958.40,149.72999999999956
2022-01-10 07:15:04,4626.50,842.81,149.78999999999996
2022-01-10 07:20:10,4626.55,655.63,149.84000000000015
2022-01-10 07:25:07,4626.60,597.01,149.89000000000033
2022-01-10 07:30:08,4626.71,961.60,150.0
2022-01-10 07:35:05,4626.80,1204.01,150.09000000000015
2022-01-10 07:40:21,4626.85,822.19,150.14000000000033
2022-01-10 07:45:05,4626.89,540.00,150.1800000000003
2022-01-10 07:50:07,4626.95,613.29,150.23999999999978
2022-01-10 07:55:07,4627.00,657.81,150.28999999999996
2022-01-10 08:00:05,4627.11,963.21,150.39999999999964
2022-01-10 08:05:12,4627.24,1428.10,150.52999999999975
2022-01-10 08:10:10,4627.28,1011.57,150.5699999999997
2022-01-10 08:15:06,4627.32,484.85,150.60999999999967
2022-01-10 08:20:14,4627.35,416.53,150.64000000000033
2022-01-10 08:25:08,4627.38,358.80,150.67000000000007
2022-01-10 08:30:08,4627.40,303.03,150.6899999999996
2022-01-10 08:35:06,4627.42,240.80,150.71000000000004
2022-01-10 08:40:05,4627.43,180.90,150.72000000000025
2022-01-10 08:45:10,4627.46,238.02,150.75
2022-01-10 08:50:06,4627.47,239.60,150.76000000000022
2022-01-10 08:55:06,4627.46,0.00,150.75
2022-01-10 09:00:20,4627.44,-175.90,150.72999999999956
2022-01-10 09:05:09,4627.40,-358.21,150.6899999999996
2022-01-10 09:10:06,4627.35,-551.96,150.64000000000033
2022-01-10 09:15:22,4627.29,-646.00,150.57999999999993
2022-01-10 09:20:05,4627.23,-721.20,150.51999999999953
2022-01-10 09:25:06,4627.17,-739.73,150.46000000000004
2022-01-10 09:30:17,4627.08,-882.35,150.3699999999999
2022-01-10 09:35:08,4626.98,-1134.33,150.26999999999953
2022-01-10 09:40:06,4626.86,-1344.65,150.14999999999964
2022-01-10 09:45:20,4626.74,-1409.46,150.02999999999975
2022-01-10 09:50:09,4626.61,-1490.07,149.89999999999964
2022-01-10 09:55:09,4626.48,-1589.13,149.76999999999953
2022-01-10 10:00:07,4626.34,-1625.42,149.6300000000001
2022-01-10 10:05:06,4626.19,-1748.74,149.47999999999956
2022-01-10 10:10:11,4626.06,-1668.87,149.35000000000036
2022-01-10 10:15:06,4625.93,-1560.00,149.22000000000025
2022-01-10 10:20:05,4625.83,-1393.94,149.1199999999999
2022-01-10 10:25:20,4625.81,-703.58,149.10000000000036
2022-01-10 10:30:08,4625.75,-477.61,149.03999999999996
2022-01-10 10:35:07,4625.69,-735.95,148.97999999999956
2022-01-10 10:40:09,4625.62,-778.70,148.90999999999985
2022-01-10 10:45:06,4625.53,-961.60,148.8199999999997
2022-01-10 10:50:16,4625.47,-889.62,148.76000000000022
2022-01-10 10:55:05,4625.34,-1140.00,148.6300000000001
2022-01-10 11:00:05,4625.17,-1833.62,148.46000000000004
2022-01-10 11:05:19,4624.99,-2052.12,148.27999999999975
2022-01-10 11:10:04,4624.81,-2163.61,148.10000000000036
2022-01-10 11:15:05,4624.64,-2150.17,147.9300000000003
2022-01-10 11:20:14,4624.48,-1944.35,147.76999999999953
2022-01-10 11:25:05,4624.32,-1920.00,147.60999999999967
2022-01-10 11:30:05,4624.18,-1827.41,147.47000000000025
2022-01-10 11:35:16,4624.09,-1355.16,147.3800000000001
2022-01-10 11:40:06,4623.97,-1257.90,147.26000000000022
2022-01-10 11:45:05,4623.94,-915.25,147.22999999999956
2022-01-10 11:50:21,4623.96,-58.54,147.25
2022-01-10 11:55:07,4623.94,0.00,147.22999999999956
2022-01-10 12:00:08,4623.93,-183.99,147.22000000000025
2022-01-10 12:05:09,4623.94,0.00,147.22999999999956
2022-01-10 12:10:04,4623.97,241.61,147.26000000000022
2022-01-10 12:15:17,4624.04,592.11,147.32999999999993
2022-01-10 12:20:07,4624.02,298.51,147.3100000000004
2022-01-10 12:25:06,4624.00,-244.48,147.28999999999996
2022-01-10 12:30:05,4623.92,-602.01,147.21000000000004
2022-01-10 12:35:05,4623.80,-1202.00,147.09000000000015
2022-01-10 12:40:13,4623.70,-1302.63,146.98999999999978
2022-01-10 12:45:11,4623.61,-1128.71,146.89999999999964
2022-01-10 12:50:06,4623.58,-728.50,146.8699999999999
2022-01-10 12:55:15,4623.60,-59.50,146.89000000000033
2022-01-10 13:00:12,4623.60,118.81,146.89000000000033
2022-01-10 13:05:04,4623.58,-122.24,146.8699999999999
2022-01-10 13:10:11,4623.59,-60.10,146.8800000000001
2022-01-10 13:15:09,4623.60,119.01,146.89000000000033
2022-01-10 13:20:05,4623.60,60.61,146.89000000000033
2022-01-10 13:25:13,4623.63,178.81,146.92000000000007
2022-01-10 13:30:12,4623.65,296.05,146.9399999999996
2022-01-10 13:35:05,4623.66,182.43,146.94999999999982
2022-01-10 13:40:18,4623.65,0.00,146.9399999999996
2022-01-10 13:45:16,4623.64,-117.84,146.9300000000003
2022-01-10 13:50:05,4623.61,-245.32,146.89999999999964
2022-01-10 13:55:06,4623.58,-366.10,146.8699999999999
2022-01-10 14:00:06,4623.57,-239.60,146.85999999999967
2022-01-10 14:05:14,4623.54,-236.84,146.82999999999993
2022-01-10 14:10:12,4623.51,-356.44,146.80000000000018
2022-01-10 14:15:05,4623.49,-304.57,146.77999999999975
2022-01-10 14:20:16,4623.48,-178.81,146.76999999999953
2022-01-10 14:25:05,4623.47,-120.00,146.76000000000022
2022-01-10 14:30:09,4623.48,0.00,146.76999999999953
2022-01-10 14:35:08,4623.50,179.10,146.78999999999996
2022-01-10 14:40:05,4623.53,302.01,146.8199999999997
2022-01-10 14:45:12,4623.57,417.22,146.85999999999967
2022-01-10 14:50:09,4623.59,357.62,146.8800000000001
2022-01-10 14:55:05,4623.62,303.54,146.90999999999985
2022-01-10 15:00:07,4623.64,300.50,146.9300000000003
2022-01-10 15:05:05,4623.67,299.50,146.96000000000004
2022-01-10 15:10:05,4623.68,240.80,146.97000000000025
2022-01-10 15:15:09,4623.69,119.01,146.97999999999956
2022-01-10 15:20:09,4623.70,119.21,146.98999999999978
2022-01-10 15:25:05,4623.72,181.21,147.01000000000022
2022-01-10 15:30:15,4623.76,356.44,147.05000000000018
2022-01-10 15:35:12,4623.77,296.05,147.0600000000004
2022-01-10 15:40:05,4623.81,304.57,147.10000000000036
2022-01-10 15:45:17,4623.84,416.53,147.1300000000001
2022-01-10 15:50:04,4623.87,360.00,147.15999999999985
2022-01-10 15:55:10,4623.93,546.37,147.22000000000025
2022-01-10 16:00:08,4623.99,714.05,147.27999999999975
2022-01-10 16:05:07,4624.04,663.32,147.32999999999993
2022-01-10 16:10:13,4624.09,595.04,147.3800000000001
2022-01-10 16:15:04,4624.14,602.01,147.4300000000003
2022-01-10 16:20:06,4624.19,607.08,147.47999999999956
2022-01-10 16:25:21,4624.25,640.78,147.53999999999996
2022-01-10 16:30:04,4624.31,722.41,147.60000000000036
2022-01-10 16:35:08,4624.36,673.47,147.64999999999964
2022-01-10 16:40:05,4624.42,657.81,147.71000000000004
2022-01-10 16:45:07,4624.47,660.00,147.76000000000022
2022-01-10 16:50:06,4624.52,599.00,147.8100000000004
2022-01-10 16:55:20,4624.58,646.00,147.8699999999999
2022-01-10 17:00:06,4624.74,1320.00,148.02999999999975
2022-01-10 17:05:06,4624.96,2334.47,148.25
2022-01-10 17:10:06,4625.19,2700.00,148.47999999999956
2022-01-10 17:15:06,4625.47,3060.00,148.76000000000022
2022-01-10 17:20:11,4625.82,3748.76,149.10999999999967
2022-01-10 17:25:09,4626.03,3343.28,149.3199999999997
2022-01-10 17:30:06,4626.31,2964.71,149.60000000000036
2022-01-10 17:35:13,4626.52,2915.70,149.8100000000004
2022-01-10 17:40:07,4626.58,1617.30,149.8699999999999
2022-01-10 17:45:07,4626.64,727.27,149.9300000000003
2022-01-10 17:50:05,4626.69,662.21,149.97999999999956
2022-01-10 17:55:05,4626.74,601.00,150.02999999999975
2022-01-10 18:00:09,4626.79,596.03,150.07999999999993
2022-01-10 18:05:05,4626.88,840.00,150.17000000000007
2022-01-10 18:10:05,4626.96,1026.85,150.25
2022-01-10 18:15:18,4627.03,879.48,150.3199999999997
2022-01-10 18:20:08,4627.11,895.52,150.39999999999964
2022-01-10 18:25:05,4627.20,1042.59,150.48999999999978
2022-01-10 18:30:21,4627.34,1350.73,150.6300000000001
2022-01-10 18:35:06,4627.44,1435.22,150.72999999999956
2022-01-10 18:40:05,4627.48,863.01,150.76999999999953
2022-01-10 18:45:17,4627.56,707.04,150.85000000000036
2022-01-10 18:50:07,4627.64,956.81,150.9300000000003
2022-01-10 18:55:05,4627.72,977.93,151.01000000000022
2022-01-10 19:00:18,4627.85,1235.29,151.14000000000033
2022-01-10 19:05:08,4627.96,1432.84,151.25
2022-01-10 19:10:08,4628.07,1342.37,151.35999999999967
2022-01-10 19:15:23,4628.20,1404.88,151.48999999999978
2022-01-10 19:20:09,4628.29,1317.80,151.57999999999993
2022-01-10 19:25:10,4628.37,1042.59,151.65999999999985
2022-01-10 19:30:05,4628.44,906.04,151.72999999999956
2022-01-10 19:35:05,4628.49,724.83,151.77999999999975
2022-01-10 19:40:19,4628.56,703.58,151.85000000000036
2022-01-10 19:45:07,4628.61,717.61,151.89999999999964
2022-01-10 19:50:06,4628.72,981.26,152.01000000000022
2022-01-10 19:55:22,4628.85,1404.88,152.14000000000033
2022-01-10 20:00:05,4628.91,1141.90,152.19999999999982
2022-01-10 20:05:15,4629.00,910.62,152.28999999999996
2022-01-10 20:10:06,4629.07,958.40,152.35999999999967
2022-01-10 20:15:05,4629.14,852.79,152.4300000000003
2022-01-10 20:20:17,4629.20,765.96,152.48999999999978
2022-01-10 20:25:34,4629.26,685.71,152.55000000000018
2022-01-10 20:30:05,4629.28,489.80,152.5699999999997
2022-01-10 20:35:13,4629.31,310.88,152.60000000000036
2022-01-10 20:40:05,4629.35,420.00,152.64000000000033
2022-01-10 20:45:06,4629.40,546.37,152.6899999999996
2022-01-10 20:50:15,4629.43,472.13,152.72000000000025
2022-01-10 20:55:07,4629.49,539.10,152.77999999999975
2022-01-10 21:00:05,4629.53,609.14,152.8199999999997
2022-01-10 21:05:20,4629.57,469.82,152.85999999999967
2022-01-10 21:10:06,4629.60,419.30,152.89000000000033
2022-01-10 21:15:06,4629.62,306.64,152.90999999999985
2022-01-10 21:20:22,4629.66,350.65,152.94999999999982
2022-01-10 21:25:06,4629.68,360.00,152.97000000000025
2022-01-10 21:30:16,4629.70,242.42,152.98999999999978
2022-01-10 21:35:05,4629.73,300.00,153.01999999999953
2022-01-10 21:40:05,4629.76,366.72,153.05000000000018
2022-01-10 21:45:18,4629.80,411.09,153.09000000000015
2022-01-10 21:50:07,4629.83,417.91,153.1199999999999
2022-01-10 21:55:12,4629.86,363.64,153.14999999999964
2022-01-10 22:00:28,4629.89,347.83,153.1800000000003
2022-01-10 22:05:05,4629.93,424.96,153.22000000000025
2022-01-10 22:10:14,4629.97,491.47,153.26000000000022
2022-01-10 22:15:30,4630.00,403.20,153.28999999999996
2022-01-10 22:20:06,4630.04,425.68,153.32999999999993
2022-01-10 22:25:09,4630.10,620.69,153.39000000000033
2022-01-10 22:30:25,4630.14,581.58,153.4300000000003
2022-01-10 22:35:07,4630.17,421.40,153.46000000000004
2022-01-10 22:40:12,4630.21,429.30,153.5
2022-01-10 22:45:27,4630.26,522.58,153.55000000000018
2022-01-10 22:50:05,4630.29,484.85,153.57999999999993
2022-01-10 22:55:16,4630.31,305.08,153.60000000000036
2022-01-10 23:00:32,4630.34,287.08,153.6300000000001
2022-01-10 23:05:06,4630.37,366.10,153.65999999999985
2022-01-10 23:10:19,4630.41,429.30,153.69999999999982
2022-01-10 23:15:05,4630.44,420.70,153.72999999999956
2022-01-10 23:20:12,4630.47,363.64,153.76000000000022
2022-01-10 23:25:29,4630.50,346.15,153.78999999999996
2022-01-10 23:30:06,4630.53,363.64,153.8199999999997
2022-01-10 23:35:15,4630.56,368.60,153.85000000000036
2022-01-10 23:40:07,4630.58,299.50,153.8699999999999
2022-01-10 23:45:08,4630.62,363.64,153.90999999999985
2022-01-10 23:50:24,4630.65,408.43,153.9399999999996
2022-01-10 23:55:05,4630.68,361.20,153.97000000000025
2022-01-11 00:00:11,4630.71,367.97,154.0
2022-01-11 00:05:26,4630.74,347.83,154.02999999999975
2022-01-11 00:10:10,4630.78,420.70,154.0699999999997
2022-01-11 00:15:06,4630.80,372.41,154.09000000000015
2022-01-11 00:20:22,4630.82,235.29,154.10999999999967
2022-01-11 00:25:08,4630.84,239.20,154.1300000000001
2022-01-11 00:30:08,4630.86,245.32,154.14999999999964
2022-01-11 00:35:24,4630.88,233.77,154.17000000000007
2022-01-11 00:40:05,4630.90,241.21,154.1899999999996
2022-01-11 00:45:13,4630.92,244.48,154.21000000000004
2022-01-11 00:50:29,4630.95,288.46,154.23999999999978
2022-01-11 00:55:05,4630.96,243.24,154.25
2022-01-11 01:00:16,4630.98,183.99,154.26999999999953
2022-01-11 01:05:09,4630.99,178.81,154.27999999999975
2022-01-11 01:10:09,4631.01,182.12,154.30000000000018
2022-01-11 01:15:25,4631.04,292.21,154.32999999999993
2022-01-11 01:20:05,4631.06,301.51,154.35000000000036
2022-01-11 01:25:11,4631.08,245.32,154.3699999999999
2022-01-11 01:30:07,4631.10,239.20,154.39000000000033
2022-01-11 01:35:05,4631.12,242.42,154.40999999999985
2022-01-11 01:40:21,4631.14,234.53,154.4300000000003
2022-01-11 01:45:10,4631.15,178.51,154.4399999999996
2022-01-11 01:50:07,4631.17,184.30,154.46000000000004
2022-01-11 01:55:23,4631.19,234.91,154.47999999999956
2022-01-11 02:00:06,4631.21,240.40,154.5
2022-01-11 02:05:07,4631.23,246.58,154.51999999999953
2022-01-11 02:10:18,4631.25,235.29,154.53999999999996
2022-01-11 02:15:05,4631.28,301.00,154.5699999999997
2022-01-11 02:20:05,4631.30,306.64,154.59000000000015
2022-01-11 02:25:21,4631.32,233.77,154.60999999999967
2022-01-11 02:30:05,4631.33,180.00,154.6199999999999
2022-01-11 02:35:10,4631.35,183.36,154.64000000000033
2022-01-11 02:40:25,4631.38,290.32,154.67000000000007
2022-01-11 02:45:07,4631.39,241.21,154.6800000000003
2022-01-11 02:50:12,4631.41,183.99,154.69999999999982
2022-01-11 02:55:06,4631.44,300.50,154.72999999999956
2022-01-11 03:00:06,4631.46,303.03,154.75
2022-01-11 03:05:21,4631.48,233.77,154.76999999999953
2022-01-11 03:10:04,4631.49,180.60,154.77999999999975
2022-01-11 03:15:08,4631.51,183.99,154.80000000000018
2022-01-11 03:20:24,4631.54,290.32,154.82999999999993
2022-01-11 03:25:05,4631.55,241.21,154.84000000000015
2022-01-11 03:30:17,4631.58,242.83,154.8699999999999
2022-01-11 03:35:06,4631.63,478.41,154.92000000000007
2022-01-11 03:40:06,4631.67,550.08,154.96000000000004
2022-01-11 03:45:19,4631.70,410.42,154.98999999999978
2022-01-11 03:50:05,4631.72,300.50,155.01000000000022
2022-01-11 03:55:06,4631.75,306.64,155.03999999999996
2022-01-11 04:00:15,4631.78,354.10,155.0699999999997
2022-01-11 04:05:06,4631.79,240.00,155.07999999999993
2022-01-11 04:10:06,4631.81,182.74,155.10000000000036
2022-01-11 04:15:17,4631.83,235.68,155.1199999999999
2022-01-11 04:20:07,4631.86,299.50,155.14999999999964
2022-01-11 04:25:06,4631.88,305.08,155.17000000000007
2022-01-11 04:30:22,4631.90,234.15,155.1899999999996
2022-01-11 04:35:08,4631.92,239.20,155.21000000000004
2022-01-11 04:40:09,4631.94,245.32,155.22999999999956
2022-01-11 04:45:24,4631.97,291.73,155.26000000000022
2022-01-11 04:50:04,4632.00,363.03,155.28999999999996
2022-01-11 04:55:18,4632.03,363.64,155.3199999999997
2022-01-11 05:00:05,4632.06,358.80,155.35000000000036
2022-01-11 05:05:05,4632.09,367.97,155.3800000000001
2022-01-11 05:10:20,4632.12,351.22,155.40999999999985
2022-01-11 05:15:06,4632.15,359.40,155.4399999999996
2022-01-11 05:20:14,4632.18,363.64,155.47000000000025
2022-01-11 05:25:05,4632.19,240.40,155.47999999999956
2022-01-11 05:30:07,4632.21,182.12,155.5
2022-01-11 05:35:17,4632.23,235.29,155.51999999999953
2022-01-11 05:40:32,4632.27,345.60,155.5600000000004
2022-01-11 05:45:05,4632.30,428.57,155.59000000000015
2022-01-11 05:50:11,4632.35,496.55,155.64000000000033
2022-01-11 05:55:27,4632.38,462.28,155.67000000000007
2022-01-11 06:00:05,4632.42,424.24,155.71000000000004
2022-01-11 06:05:14,4632.46,490.63,155.75
2022-01-11 06:10:05,4632.49,419.30,155.77999999999975
2022-01-11 06:15:04,4632.53,427.12,155.8199999999997
2022-01-11 06:20:19,4632.57,469.06,155.85999999999967
2022-01-11 06:25:04,4632.60,419.30,155.89000000000033
2022-01-11 06:30:05,4632.64,429.30,155.9300000000003
2022-01-11 06:35:21,4632.68,466.77,155.97000000000025
2022-01-11 06:40:07,4632.72,478.41,156.01000000000022
2022-01-11 06:45:14,4632.76,484.85,156.05000000000018
2022-01-11 06:50:04,4632.78,361.81,156.0699999999997
2022-01-11 06:55:04,4632.82,365.48,156.10999999999967
2022-01-11 07:00:17,4632.87,528.55,156.15999999999985
2022-01-11 07:05:06,4632.90,478.41,156.1899999999996
2022-01-11 07:10:10,4632.96,545.45,156.25
2022-01-11 07:15:26,4633.06,929.03,156.35000000000036
2022-01-11 07:20:05,4633.12,966.44,156.40999999999985
2022-01-11 07:25:13,4633.17,674.62,156.46000000000004
2022-01-11 07:30:28,4633.27,865.38,156.5600000000004
2022-01-11 07:35:04,4633.38,1277.03,156.67000000000007
2022-01-11 07:40:08,4633.54,1675.86,156.82999999999993
2022-01-11 07:45:24,4633.59,1219.35,156.8800000000001
2022-01-11 07:50:06,4633.65,662.21,156.9399999999996
2022-01-11 07:55:11,4633.71,735.95,157.0
2022-01-11 08:00:26,4633.77,696.77,157.0600000000004
2022-01-11 08:05:05,4633.83,727.27,157.1199999999999
2022-01-11 08:10:15,4634.08,1894.74,157.3699999999999
2022-01-11 08:15:31,4634.19,2070.29,157.47999999999956
2022-01-11 08:20:06,4634.24,974.62,157.52999999999975
2022-01-11 08:25:17,4634.27,490.63,157.5600000000004
2022-01-11 08:30:05,4634.32,480.00,157.60999999999967
2022-01-11 08:35:11,4634.36,544.54,157.64999999999964
2022-01-11 08:40:27,4634.39,405.14,157.6800000000003
2022-01-11 08:45:08,4634.42,361.81,157.71000000000004
2022-01-11 08:50:13,4634.44,306.64,157.72999999999956
2022-01-11 08:55:05,4634.45,180.60,157.73999999999978
2022-01-11 09:00:07,4634.46,121.21,157.75
2022-01-11 09:05:23,4634.46,58.25,157.75
2022-01-11 09:10:05,4634.46,0.00,157.75
2022-01-11 09:15:09,4634.45,-61.33,157.73999999999978
2022-01-11 09:20:25,4634.44,-116.13,157.72999999999956
2022-01-11 09:25:08,4634.42,-180.30,157.71000000000004
2022-01-11 09:30:05,4634.41,-186.21,157.69999999999982
2022-01-11 09:35:21,4634.38,-234.91,157.67000000000007
2022-01-11 09:40:07,4634.34,-418.60,157.6300000000001
2022-01-11 09:45:07,4634.28,-614.33,157.5699999999997
2022-01-11 09:50:23,4634.21,-759.74,157.5
2022-01-11 09:55:07,4634.15,-780.00,157.4399999999996
2022-01-11 10:00:12,4634.06,-916.81,157.35000000000036
2022-01-11 10:05:27,4633.93,-1275.36,157.22000000000025
2022-01-11 10:10:05,4633.82,-1454.55,157.10999999999967
2022-01-11 10:15:14,4633.73,-1226.58,157.01999999999953
2022-01-11 10:20:08,4633.62,-1194.03,156.90999999999985
2022-01-11 10:25:08,4633.48,-1515.15,156.76999999999953
2022-01-11 10:30:23,4633.33,-1697.56,156.6199999999999
2022-01-11 10:35:04,4633.19,-1751.68,156.47999999999956
2022-01-11 10:40:10,4633.03,-1839.86,156.3199999999997
2022-01-11 10:45:05,4632.87,-1913.62,156.15999999999985
2022-01-11 10:50:06,4632.71,-1932.89,156.0
2022-01-11 10:55:19,4632.52,-2052.12,155.8100000000004
2022-01-11 11:00:09,4632.35,-2149.25,155.64000000000033
2022-01-11 11:05:06,4632.20,-1962.52,155.48999999999978
2022-01-11 11:10:22,4632.05,-1761.83,155.34000000000015
2022-01-11 11:15:05,4631.94,-1562.60,155.22999999999956
2022-01-11 11:20:06,4631.80,-1541.10,155.09000000000015
2022-01-11 11:25:17,4631.67,-1585.64,154.96000000000004
2022-01-11 11:30:08,4631.56,-1435.22,154.85000000000036
2022-01-11 11:35:05,4631.52,-918.37,154.8100000000004
2022-01-11 11:40:19,4631.41,-882.35,154.69999999999982
2022-01-11 11:45:09,4631.31,-1251.66,154.60000000000036
2022-01-11 11:50:09,4631.21,-1220.34,154.5
2022-01-11 11:55:07,4631.12,-1143.81,154.40999999999985
2022-01-11 12:00:05,4631.02,-1145.73,154.3100000000004
2022-01-11 12:05:11,4630.92,-1192.05,154.21000000000004
2022-01-11 12:10:06,4630.83,-1138.10,154.1199999999999
2022-01-11 12:15:04,4630.75,-1030.30,154.03999999999996
2022-01-11 12:20:20,4630.66,-996.74,153.94999999999982
2022-01-11 12:25:08,4630.60,-894.04,153.89000000000033
2022-01-11 12:30:07,4630.54,-735.95,153.82999999999993
2022-01-11 12:35:22,4630.50,-585.37,153.78999999999996
2022-01-11 12:40:06,4630.48,-360.60,153.76999999999953
2022-01-11 12:45:16,4630.46,-242.42,153.75
2022-01-11 12:50:05,4630.45,-180.30,153.73999999999978
2022-01-11 12:55:05,4630.45,-61.12,153.73999999999978
2022-01-11 13:00:19,4630.45,0.00,153.73999999999978
2022-01-11 13:05:34,4630.43,-114.47,153.72000000000025
2022-01-11 13:10:06,4630.42,-183.99,153.71000000000004
2022-01-11 13:15:14,4630.43,0.00,153.72000000000025
2022-01-11 13:20:05,4630.47,300.50,153.76000000000022
2022-01-11 13:25:05,4630.52,548.22,153.8100000000004
2022-01-11 13:30:16,4630.53,353.52,153.8199999999997
2022-01-11 13:35:06,4630.55,179.70,153.84000000000015
2022-01-11 13:40:05,4630.58,305.60,153.8699999999999
2022-01-11 13:45:21,4630.61,351.22,153.89999999999964
2022-01-11 13:50:07,4630.63,299.00,153.92000000000007
2022-01-11 13:55:07,4630.65,245.32,153.9399999999996
2022-01-11 14:00:23,4630.67,233.77,153.96000000000004
2022-01-11 14:05:07,4630.69,240.00,153.97999999999956
2022-01-11 14:10:17,4630.71,242.42,154.0
2022-01-11 14:15:06,4630.72,180.00,154.01000000000022
2022-01-11 14:20:06,4630.74,183.36,154.02999999999975
2022-01-11 14:25:19,4630.77,293.64,154.0600000000004
2022-01-11 14:30:08,4630.85,657.81,154.14000000000033
2022-01-11 14:35:13,4630.91,848.48,154.19999999999982
2022-01-11 14:40:28,4630.98,754.84,154.26999999999953
2022-01-11 14:45:05,4631.02,667.79,154.3100000000004
2022-01-11 14:50:15,4631.07,551.96,154.35999999999967
2022-01-11 14:55:31,4631.10,460.06,154.39000000000033
2022-01-11 15:00:07,4631.15,486.49,154.4399999999996
2022-01-11 15:05:11,4631.20,620.69,154.48999999999978
2022-01-11 15:10:27,4631.24,522.58,154.52999999999975
2022-01-11 15:15:05,4631.26,363.64,154.55000000000018
2022-01-11 15:20:13,4631.29,307.17,154.57999999999993
2022-01-11 15:25:28,4631.31,288.46,154.60000000000036
2022-01-11 15:30:05,4631.34,304.05,154.6300000000001
2022-01-11 15:35:17,4631.39,488.14,154.6800000000003
2022-01-11 15:40:33,4631.43,515.92,154.72000000000025
2022-01-11 15:45:05,4631.47,489.80,154.76000000000022
2022-01-11 15:50:20,4631.51,490.63,154.80000000000018
2022-01-11 15:55:06,4631.55,479.20,154.84000000000015
2022-01-11 16:00:13,4631.59,484.85,154.8800000000001
2022-01-11 16:05:29,4631.64,519.23,154.9300000000003
