2021-11-01 00:00:08,3929.84
2021-11-01 00:00:08,3929.84
2021-11-04 15:05:08,3926.49,-179.10,-3.350000000000364
2021-11-04 15:10:07,3926.47,-240.00,-3.3700000000003456
2021-11-04 15:15:08,3926.46,-180.00,-3.380000000000109
2021-11-04 15:20:06,3926.45,-120.20,-3.3900000000003274
2021-11-04 15:25:17,3926.43,-177.34,-3.4100000000003092
2021-11-04 15:30:06,3926.42,-180.00,-3.4200000000000728
2021-11-04 15:35:05,3926.41,-122.45,-3.430000000000291
2021-11-04 15:40:19,3926.41,-58.73,-3.430000000000291
2021-11-04 15:45:04,3926.40,-60.00,-3.4400000000000546
2021-11-04 15:50:05,3926.39,-122.87,-3.450000000000273
2021-11-04 15:55:14,3926.37,-177.05,-3.4700000000002547
2021-11-04 16:00:05,3926.36,-180.00,-3.480000000000018
2021-11-04 16:05:05,3926.47,609.14,-3.3700000000003456
2021-11-04 16:10:16,3926.70,2000.00,-3.1400000000003274
2021-11-04 16:15:06,3926.86,2336.11,-2.980000000000018
2021-11-04 16:20:05,3926.97,1647.46,-2.8700000000003456
2021-11-04 16:25:07,3927.19,1976.71,-2.650000000000091
2021-11-04 16:30:07,3927.43,2750.83,-2.4100000000003092
2021-11-04 16:35:08,3927.54,2096.51,-2.300000000000182
2021-11-04 16:40:07,3927.77,2036.61,-2.0700000000001637
2021-11-04 16:45:04,3928.14,3618.09,-1.7000000000002728
2021-11-04 16:50:17,3928.41,3777.05,-1.430000000000291
2021-11-04 16:55:07,3928.65,3044.78,-1.1900000000000546
2021-11-04 17:00:06,3928.69,1711.38,-1.150000000000091
2021-11-04 17:05:05,3928.74,540.90,-1.1000000000003638
2021-11-04 17:10:05,3928.80,661.10,-1.0399999999999636
2021-11-04 17:15:13,3928.86,710.53,-0.9800000000000182
2021-11-04 17:20:07,3928.92,716.42,-0.9200000000000728
2021-11-04 17:25:06,3928.96,607.08,-0.8800000000001091
2021-11-04 17:30:15,3929.00,473.68,-0.8400000000001455
2021-11-04 17:35:08,3929.06,598.01,-0.7800000000002001
2021-11-04 17:40:07,3929.15,912.16,-0.6900000000000546
2021-11-04 17:45:11,3929.21,895.52,-0.6300000000001091
2021-11-04 17:50:06,3929.27,720.00,-0.5700000000001637
2021-11-04 17:55:05,3929.32,666.67,-0.5199999999999818
2021-11-04 18:00:13,3929.38,651.32,-0.4600000000000364
2021-11-04 18:05:05,3929.43,660.00,-0.41000000000030923
2021-11-04 18:10:05,3929.48,608.11,-0.36000000000012733
2021-11-04 18:15:18,3929.53,587.28,-0.30999999999994543
2021-11-04 18:20:12,3929.58,592.11,-0.2600000000002183
2021-11-04 18:25:04,3929.65,735.95,-0.19000000000005457
2021-11-04 18:30:04,3929.71,790.54,-0.13000000000010914
2021-11-04 18:35:06,3929.76,656.72,-0.07999999999992724
2021-11-04 18:40:14,3929.81,590.16,-0.03000000000020009
2021-11-04 18:45:09,3929.85,536.42,0.009999999999763531
2021-11-04 18:50:05,3929.89,487.31,0.04999999999972715
2021-11-04 18:55:16,3929.94,533.77,0.09999999999990905
2021-11-04 19:00:05,3929.98,540.00,0.13999999999987267
2021-11-04 19:05:10,3930.03,545.45,0.19000000000005457
2021-11-04 19:10:08,3930.08,597.01,0.23999999999978172
2021-11-04 19:15:05,3930.13,605.04,0.2899999999999636
2021-11-04 19:20:12,3930.18,596.03,0.33999999999969077
2021-11-04 19:25:05,3930.22,540.00,0.3799999999996544
2021-11-04 19:30:05,3930.26,485.67,0.42000000000007276
2021-11-04 19:35:07,3930.30,477.61,0.4600000000000364
2021-11-04 19:40:06,3930.35,539.10,0.5099999999997635
2021-11-04 19:45:05,3930.40,602.01,0.5599999999999454
2021-11-04 19:50:10,3930.45,596.03,0.6099999999996726
2021-11-04 19:55:06,3930.49,539.10,0.6499999999996362
2021-11-04 20:00:05,3930.53,484.03,0.6900000000000546
2021-11-04 20:05:15,3930.58,532.02,0.7399999999997817
2021-11-04 20:10:09,3930.63,596.03,0.7899999999999636
2021-11-04 20:15:05,3930.66,487.31,0.819999999999709
2021-11-04 20:20:17,3930.71,473.68,0.8699999999998909
2021-11-04 20:25:05,3930.74,480.00,0.8999999999996362
2021-11-04 20:30:10,3930.77,364.25,0.9299999999998363
2021-11-04 20:35:06,3930.81,419.30,0.9699999999997999
2021-11-04 20:40:07,3930.84,422.11,1.0
2021-11-04 20:45:13,3930.89,474.46,1.0499999999997272
2021-11-04 20:50:05,3930.92,481.61,1.0799999999999272
2021-11-04 20:55:06,3930.96,424.96,1.1199999999998909
2021-11-04 21:00:04,3930.99,420.00,1.1499999999996362
2021-11-04 21:05:04,3931.03,420.70,1.1900000000000546
2021-11-04 21:10:09,3931.08,535.54,1.2399999999997817
2021-11-04 21:15:06,3931.13,598.01,1.2899999999999636
2021-11-04 21:20:08,3931.17,540.90,1.3299999999999272
2021-11-04 21:25:06,3931.22,540.00,1.3799999999996544
2021-11-04 21:30:19,3931.26,529.41,1.4200000000000728
2021-11-04 21:35:06,3931.30,480.00,1.4600000000000364
2021-11-04 21:40:06,3931.34,489.80,1.5
2021-11-04 21:45:06,3931.37,420.00,1.5299999999997453
2021-11-04 21:50:06,3931.41,420.00,1.569999999999709
2021-11-04 21:55:11,3931.44,416.53,1.599999999999909
2021-11-04 22:00:05,3931.48,420.00,1.6399999999998727
2021-11-04 22:05:05,3931.52,484.85,1.6799999999998363
2021-11-04 22:10:13,3931.58,592.11,1.7399999999997817
2021-11-04 22:15:07,3931.62,598.01,1.7799999999997453
2021-11-04 22:20:07,3931.66,484.85,1.819999999999709
2021-11-04 22:25:05,3931.69,421.40,1.849999999999909
2021-11-04 22:30:06,3931.73,420.70,1.8899999999998727
2021-11-04 22:35:09,3931.75,357.02,1.9099999999998545
2021-11-04 22:40:05,3931.77,240.40,1.9299999999998363
2021-11-04 22:45:05,3931.80,302.01,1.9600000000000364
2021-11-04 22:50:19,3931.88,644.95,2.0399999999999636
2021-11-04 22:55:08,3931.94,835.82,2.099999999999909
2021-11-04 23:00:05,3931.98,614.33,2.1399999999998727
2021-11-04 23:05:21,3932.02,469.82,2.1799999999998363
2021-11-04 23:10:04,3932.05,420.70,2.2100000000000364
2021-11-04 23:15:07,3932.09,430.03,2.25
2021-11-04 23:20:16,3932.14,528.55,2.299999999999727
2021-11-04 23:25:07,3932.19,599.00,2.349999999999909
2021-11-04 23:30:04,3932.24,611.21,2.399999999999636
2021-11-04 23:35:19,3932.26,411.76,2.4200000000000728
2021-11-04 23:40:08,3932.28,238.02,2.4400000000000546
2021-11-04 23:45:08,3932.30,244.48,2.4600000000000364
2021-11-04 23:50:06,3932.33,301.00,2.4899999999997817
2021-11-04 23:55:09,3932.36,359.40,2.519999999999982
2021-11-05 00:00:10,3932.39,357.62,2.549999999999727
2021-11-05 00:05:05,3932.42,362.42,2.5799999999999272
2021-11-05 00:10:05,3932.45,362.42,2.6099999999996726
2021-11-05 00:15:19,3932.49,410.42,2.649999999999636
2021-11-05 00:20:07,3932.51,358.80,2.6700000000000728
2021-11-05 00:25:06,3932.54,306.64,2.699999999999818
2021-11-05 00:30:07,3932.57,360.00,2.730000000000018
2021-11-05 00:35:05,3932.59,300.50,2.75
2021-11-05 00:40:15,3932.62,296.05,2.7799999999997453
2021-11-05 00:45:06,3932.65,359.40,2.8099999999999454
2021-11-05 00:50:05,3932.68,365.48,2.8399999999996908
2021-11-05 00:55:18,3932.71,352.94,2.869999999999891
2021-11-05 01:00:10,3932.74,357.02,2.899999999999636
2021-11-05 01:05:05,3932.76,306.64,2.9200000000000728
2021-11-05 01:10:13,3932.79,298.51,2.949999999999818
2021-11-05 01:15:05,3932.81,300.00,2.9699999999998
2021-11-05 01:20:06,3932.84,303.54,3.0
2021-11-05 01:25:15,3932.86,295.08,3.019999999999982
2021-11-05 01:30:05,3932.88,240.40,3.0399999999999636
2021-11-05 01:35:05,3932.91,304.57,3.069999999999709
2021-11-05 01:40:20,3932.92,234.15,3.0799999999999272
2021-11-05 01:45:06,3932.94,179.70,3.099999999999909
2021-11-05 01:50:07,3932.95,183.99,3.1099999999996726
2021-11-05 01:55:06,3932.97,179.70,3.1299999999996544
2021-11-05 02:00:06,3932.98,180.30,3.1399999999998727
2021-11-05 02:05:16,3933.00,177.05,3.1599999999998545
2021-11-05 02:10:06,3933.02,240.00,3.1799999999998363
2021-11-05 02:15:05,3933.04,244.48,3.199999999999818
2021-11-05 02:20:19,3933.06,234.91,3.2199999999998
2021-11-05 02:25:07,3933.07,179.10,3.230000000000018
2021-11-05 02:30:12,3933.09,182.12,3.25
2021-11-05 02:35:06,3933.10,180.00,3.2599999999997635
2021-11-05 02:40:05,3933.12,182.12,3.2799999999997453
2021-11-05 02:45:14,3933.14,236.84,3.299999999999727
2021-11-05 02:50:07,3933.16,239.20,3.319999999999709
2021-11-05 02:55:06,3933.18,243.24,3.3399999999996908
2021-11-05 03:00:10,3933.19,179.10,3.349999999999909
2021-11-05 03:05:08,3933.21,179.40,3.369999999999891
2021-11-05 03:10:07,3933.22,180.90,3.3799999999996544
2021-11-05 03:15:12,3933.24,178.81,3.399999999999636
2021-11-05 03:20:08,3933.26,239.60,3.4200000000000728
2021-11-05 03:25:05,3933.27,181.82,3.4299999999998363
2021-11-05 03:30:16,3933.30,236.45,3.4600000000000364
2021-11-05 03:35:15,3933.32,295.08,3.480000000000018
2021-11-05 03:40:05,3933.33,183.36,3.4899999999997817
2021-11-05 03:45:05,3933.35,183.05,3.5099999999997635
2021-11-05 03:50:05,3933.36,180.00,3.519999999999982
2021-11-05 03:55:12,3933.38,177.63,3.5399999999999636
2021-11-05 04:00:11,3933.39,178.22,3.549999999999727
2021-11-05 04:05:06,3933.41,181.82,3.569999999999709
2021-11-05 04:10:15,3933.43,238.41,3.5899999999996908
2021-11-05 04:15:06,3933.46,300.00,3.619999999999891
2021-11-05 04:20:08,3933.48,303.03,3.6399999999998727
2021-11-05 04:25:07,3933.53,419.30,3.6900000000000546
2021-11-05 04:30:05,3933.57,541.81,3.730000000000018
2021-11-05 04:35:11,3933.59,357.62,3.75
2021-11-05 04:40:08,3933.62,298.51,3.7799999999997453
2021-11-05 04:45:10,3933.64,300.50,3.799999999999727
2021-11-05 04:50:06,3933.66,240.80,3.819999999999709
2021-11-05 04:55:22,3933.69,294.12,3.849999999999909
2021-11-05 05:00:06,3933.71,300.00,3.869999999999891
2021-11-05 05:05:09,3933.74,306.64,3.899999999999636
2021-11-05 05:10:08,3933.76,299.00,3.9200000000000728
2021-11-05 05:15:05,3933.77,180.90,3.9299999999998363
2021-11-05 05:20:13,3933.79,178.51,3.949999999999818
2021-11-05 05:25:12,3933.80,177.92,3.9600000000000364
2021-11-05 05:30:05,3933.82,182.43,3.980000000000018
2021-11-05 05:35:16,3933.84,238.41,4.0
2021-11-05 05:40:09,3933.86,238.41,4.019999999999982
2021-11-05 05:45:09,3933.88,242.83,4.039999999999964
2021-11-05 05:50:07,3933.89,180.30,4.049999999999727
2021-11-05 05:55:06,3933.91,180.90,4.069999999999709
2021-11-05 06:00:12,3933.93,238.02,4.089999999999691
2021-11-05 06:05:07,3933.96,299.50,4.119999999999891
2021-11-05 06:10:05,3934.00,424.96,4.1599999999998545
2021-11-05 06:15:21,3934.03,410.42,4.190000000000055
2021-11-05 06:20:10,3934.06,357.02,4.2199999999998
2021-11-05 06:25:07,3934.09,367.97,4.25
2021-11-05 06:30:04,3934.12,363.03,4.279999999999745
2021-11-05 06:35:06,3934.14,300.00,4.299999999999727
2021-11-05 06:40:05,3934.18,359.40,4.339999999999691
2021-11-05 06:45:19,3934.22,469.82,4.379999999999654
2021-11-05 06:50:05,3934.25,420.00,4.4099999999998545
2021-11-05 06:55:05,3934.30,491.47,4.460000000000036
2021-11-05 07:00:21,3934.33,467.53,4.489999999999782
2021-11-05 07:05:05,3934.36,360.00,4.519999999999982
2021-11-05 07:10:10,3934.44,672.33,4.599999999999909
2021-11-05 07:15:08,3934.52,955.22,4.679999999999836
2021-11-05 07:20:05,3934.58,847.06,4.739999999999782
2021-11-05 07:25:12,3934.63,654.55,4.789999999999964
2021-11-05 07:30:06,3934.67,539.10,4.829999999999927
2021-11-05 07:35:06,3934.79,969.70,4.949999999999818
2021-11-05 07:40:21,3934.87,1168.83,5.029999999999745
2021-11-05 07:45:04,3934.92,781.30,5.079999999999927
2021-11-05 07:50:08,3934.96,551.96,5.119999999999891
2021-11-05 07:55:04,3935.02,600.00,5.179999999999836
2021-11-05 08:00:05,3935.07,663.32,5.230000000000018
2021-11-05 08:05:17,3935.11,527.69,5.269999999999982
2021-11-05 08:10:07,3935.15,478.41,5.309999999999945
2021-11-05 08:15:06,3935.21,611.21,5.369999999999891
2021-11-05 08:20:20,3935.24,528.55,5.399999999999636
2021-11-05 08:25:05,3935.27,360.00,5.429999999999836
2021-11-05 08:30:06,3935.31,430.03,5.4699999999998
2021-11-05 08:35:15,3935.34,412.44,5.5
2021-11-05 08:40:06,3935.37,360.00,5.529999999999745
2021-11-05 08:45:04,3935.40,366.10,5.559999999999945
2021-11-05 08:50:17,3935.43,352.94,5.589999999999691
2021-11-05 08:55:07,3935.53,776.12,5.690000000000055
2021-11-05 09:00:06,3935.64,1281.36,5.799999999999727
2021-11-05 09:05:05,3935.67,842.81,5.829999999999927
2021-11-05 09:10:08,3935.70,358.80,5.859999999999673
2021-11-05 09:15:09,3935.72,298.01,5.879999999999654
2021-11-05 09:20:08,3935.73,179.70,5.889999999999873
2021-11-05 09:25:04,3935.74,120.81,5.899999999999636
2021-11-05 09:30:18,3935.77,236.07,5.929999999999836
2021-11-05 09:35:06,3935.77,179.40,5.929999999999836
2021-11-05 09:40:05,3935.72,-306.64,5.879999999999654
2021-11-05 09:45:06,3935.61,-960.00,5.769999999999982
2021-11-05 09:50:06,3935.49,-1377.70,5.649999999999636
2021-11-05 09:55:14,3935.32,-1717.11,5.480000000000018
2021-11-05 10:00:05,3935.16,-1983.31,5.319999999999709
2021-11-05 10:05:07,3935.01,-1881.96,5.170000000000073
2021-11-05 10:10:16,3934.85,-1826.51,5.0099999999997635
2021-11-05 10:15:09,3934.70,-1853.82,4.859999999999673
2021-11-05 10:20:05,3934.56,-1772.50,4.7199999999998
2021-11-05 10:25:12,3934.35,-2089.55,4.5099999999997635
2021-11-05 10:30:07,3934.06,-2985.07,4.2199999999998
2021-11-05 10:35:05,3933.74,-3703.20,3.899999999999636
2021-11-05 10:40:14,3933.39,-3973.64,3.549999999999727
2021-11-05 10:45:06,3933.09,-3893.51,3.25
2021-11-05 10:50:04,3932.74,-3959.39,2.899999999999636
2021-11-05 10:55:05,3932.44,-3906.51,2.599999999999909
2021-11-05 11:00:05,3932.14,-3594.01,2.299999999999727
2021-11-05 11:05:05,3931.82,-3713.81,1.9800000000000182
2021-11-05 11:10:05,3931.49,-3900.00,1.6499999999996362
2021-11-05 11:15:05,3931.15,-4020.00,1.3099999999999454
2021-11-05 11:20:15,3930.80,-4072.13,0.9600000000000364
2021-11-05 11:25:04,3930.46,-4140.00,0.6199999999998909
2021-11-05 11:30:04,3930.11,-4210.17,0.2699999999999818
2021-11-05 11:35:07,3929.74,-4291.39,-0.1000000000003638
2021-11-05 11:40:06,3929.35,-4537.31,-0.49000000000023647
2021-11-05 11:45:11,3928.96,-4649.01,-0.8800000000001091
2021-11-05 11:50:05,3928.58,-4627.71,-1.2600000000002183
2021-11-05 11:55:04,3928.20,-4613.83,-1.6400000000003274
2021-11-05 12:00:13,3927.83,-4440.79,-2.0100000000002183
2021-11-05 12:05:06,3927.48,-4305.65,-2.3600000000001273
2021-11-05 12:10:05,3927.13,-4256.76,-2.7100000000000364
2021-11-05 12:15:09,3926.78,-4179.10,-3.0599999999999454
2021-11-05 12:20:07,3926.50,-3767.44,-3.3400000000001455
2021-11-05 12:25:06,3926.18,-3618.09,-3.6600000000003092
2021-11-05 12:30:11,3925.86,-3814.57,-3.980000000000018
2021-11-05 12:35:07,3925.57,-3653.91,-4.269999999999982
2021-11-05 12:40:05,3925.28,-3515.15,-4.559999999999945
2021-11-05 12:45:16,3925.07,-2955.67,-4.769999999999982
2021-11-05 12:50:10,3924.84,-2618.18,-5.0
2021-11-05 12:55:05,3924.60,-2872.67,-5.2400000000002365
2021-11-05 13:00:10,3924.37,-2820.00,-5.470000000000255
2021-11-05 13:05:06,3924.15,-2695.51,-5.690000000000055
2021-11-05 13:10:12,3923.98,-2332.23,-5.860000000000127
2021-11-05 13:15:07,3923.81,-2036.61,-6.0300000000002
2021-11-05 13:20:05,3923.66,-1942.66,-6.180000000000291
2021-11-05 13:25:14,3923.49,-1897.86,-6.350000000000364
2021-11-05 13:30:05,3923.36,-1800.00,-6.480000000000018
2021-11-05 13:35:07,3923.24,-1515.15,-6.600000000000364
2021-11-05 13:40:06,3923.12,-1437.60,-6.720000000000255
2021-11-05 13:45:04,3922.99,-1505.02,-6.850000000000364
2021-11-05 13:50:10,3922.87,-1490.07,-6.970000000000255
2021-11-05 13:55:07,3922.77,-1313.43,-7.070000000000164
2021-11-05 14:00:09,3922.69,-1081.80,-7.150000000000091
2021-11-05 14:05:05,3922.64,-782.61,-7.200000000000273
2021-11-05 14:10:08,3922.62,-420.00,-7.220000000000255
2021-11-05 14:15:05,3922.63,-60.00,-7.210000000000036
2021-11-05 14:20:07,3922.64,120.00,-7.200000000000273
2021-11-05 14:25:07,3922.64,59.80,-7.200000000000273
2021-11-05 14:30:05,3922.71,421.40,-7.130000000000109
2021-11-05 14:35:12,3922.78,833.06,-7.059999999999945
2021-11-05 14:40:07,3922.83,717.61,-7.010000000000218
2021-11-05 14:45:06,3922.86,484.85,-6.980000000000018
2021-11-05 14:50:07,3922.87,240.00,-6.970000000000255
2021-11-05 14:55:08,3922.89,179.40,-6.950000000000273
2021-11-05 15:00:08,3922.92,299.50,-6.920000000000073
2021-11-05 15:05:06,3922.95,361.20,-6.890000000000327
2021-11-05 15:10:05,3922.95,180.60,-6.890000000000327
2021-11-05 15:15:10,3922.95,0.00,-6.890000000000327
2021-11-05 15:20:06,3922.96,59.90,-6.880000000000109
2021-11-05 15:25:06,3922.99,241.61,-6.850000000000364
2021-11-05 15:30:07,3923.01,299.50,-6.829999999999927
2021-11-05 15:35:09,3923.04,298.51,-6.800000000000182
2021-11-05 15:40:06,3923.41,2404.01,-6.430000000000291
2021-11-05 15:45:06,3923.69,3919.60,-6.150000000000091
2021-11-05 15:50:05,3923.97,3365.61,-5.870000000000346
2021-11-05 15:55:06,3924.25,3360.00,-5.5900000000001455
2021-11-05 16:00:05,3924.53,3360.00,-5.309999999999945
2021-11-05 16:05:08,3924.79,3223.88,-5.050000000000182
2021-11-05 16:10:04,3925.07,3245.41,-4.769999999999982
2021-11-05 16:15:20,3925.36,3352.94,-4.480000000000018
2021-11-05 16:20:09,3925.62,3267.33,-4.220000000000255
2021-11-05 16:25:09,3925.90,3300.51,-3.9400000000000546
2021-11-05 16:30:07,3926.17,3311.04,-3.6700000000000728
2021-11-05 16:35:06,3926.44,3256.28,-3.400000000000091
2021-11-05 16:40:11,3926.73,3337.75,-3.1100000000001273
2021-11-05 16:45:06,3927.00,3360.00,-2.8400000000001455
2021-11-05 16:50:05,3927.26,3212.12,-2.5799999999999272
2021-11-05 16:55:20,3927.53,3107.49,-2.3099999999999454
2021-11-05 17:00:08,3927.61,2089.55,-2.230000000000018
2021-11-05 17:05:07,3927.80,1655.88,-2.0399999999999636
2021-11-05 17:10:08,3928.04,2580.00,-1.800000000000182
2021-11-05 17:15:06,3928.19,2343.91,-1.650000000000091
2021-11-05 17:20:16,3928.34,1773.40,-1.5
2021-11-05 17:25:06,3928.50,1860.00,-1.3400000000001455
2021-11-05 17:30:05,3928.69,2139.22,-1.150000000000091
2021-11-05 17:35:19,3928.84,1996.74,-1.0
2021-11-05 17:40:11,3929.04,2079.21,-0.8000000000001819
2021-11-05 17:45:05,3929.11,1658.70,-0.7300000000000182
2021-11-05 17:50:14,3929.15,656.72,-0.6900000000000546
2021-11-05 17:55:05,3929.19,480.00,-0.650000000000091
2021-11-05 18:00:05,3929.23,487.31,-0.6100000000001273
2021-11-05 18:05:16,3929.27,470.59,-0.5700000000001637
2021-11-05 18:10:06,3929.31,479.20,-0.5300000000002001
2021-11-05 18:15:05,3929.34,427.12,-0.5
2021-11-05 18:20:21,3929.39,468.29,-0.45000000000027285
2021-11-05 18:25:07,3929.45,657.81,-0.3900000000003274
2021-11-05 18:30:08,3929.51,735.95,-0.32999999999992724
2021-11-05 18:35:08,3929.55,599.00,-0.2899999999999636
2021-11-05 18:40:05,3929.60,542.71,-0.24000000000023647
2021-11-05 18:45:17,3929.64,531.15,-0.20000000000027285
2021-11-05 18:50:05,3929.69,540.00,-0.15000000000009095
2021-11-05 18:55:06,3929.73,550.08,-0.11000000000012733
2021-11-05 19:00:05,3929.77,480.00,-0.07000000000016371
2021-11-05 19:05:05,3929.81,480.80,-0.03000000000020009
2021-11-05 19:10:13,3929.85,473.68,0.009999999999763531
2021-11-05 19:15:07,3929.88,417.91,0.03999999999996362
2021-11-05 19:20:06,3929.92,424.96,0.07999999999992724
2021-11-05 19:25:15,3929.97,532.89,0.1299999999996544
2021-11-05 19:30:08,3930.01,538.21,0.17000000000007276
2021-11-05 19:35:07,3930.04,425.68,0.1999999999998181
2021-11-05 19:40:11,3930.07,358.21,0.2300000000000182
2021-11-05 19:45:06,3930.09,300.00,0.25
2021-11-05 19:50:05,3930.12,303.03,0.27999999999974534
2021-11-05 19:55:13,3930.15,355.85,0.30999999999994543
2021-11-05 20:00:09,3930.18,357.62,0.33999999999969077
2021-11-05 20:05:05,3930.22,425.68,0.3799999999996544
2021-11-05 20:10:17,3930.28,591.13,0.44000000000005457
2021-11-05 20:15:12,3930.32,592.11,0.4800000000000182
2021-11-05 20:20:04,3930.36,489.80,0.5199999999999818
2021-11-05 20:25:04,3930.40,486.49,0.5599999999999454
2021-11-05 20:30:06,3930.48,717.61,0.6399999999998727
2021-11-05 20:35:14,3930.54,826.23,0.6999999999998181
2021-11-05 20:40:09,3930.64,953.64,0.7999999999997272
2021-11-05 20:45:05,3930.76,1340.10,0.9200000000000728
2021-11-05 20:50:16,3930.88,1423.39,1.0399999999999636
2021-11-05 20:55:05,3931.00,1440.00,1.1599999999998545
2021-11-05 21:00:10,3931.11,1393.94,1.2699999999999818
2021-11-05 21:05:08,3931.15,895.52,1.3099999999999454
2021-11-05 21:10:07,3931.20,542.71,1.3599999999996726
2021-11-05 21:15:12,3931.26,655.63,1.4200000000000728
2021-11-05 21:20:05,3931.32,722.41,1.4800000000000182
2021-11-05 21:25:05,3931.36,607.08,1.5199999999999818
2021-11-05 21:30:07,3931.46,837.21,1.6199999999998909
2021-11-05 21:35:05,3931.56,1198.00,1.7199999999998
2021-11-05 21:40:05,3931.63,1023.41,1.7899999999999636
2021-11-05 21:45:10,3931.73,1011.57,1.8899999999998727
2021-11-05 21:50:09,3931.81,1072.85,1.9699999999998
2021-11-05 21:55:05,3931.87,847.06,2.0299999999997453
2021-11-05 22:00:14,3931.92,654.55,2.0799999999999272
2021-11-05 22:05:12,3931.98,651.32,2.1399999999998727
2021-11-05 22:10:05,3932.01,547.30,2.1700000000000728
2021-11-05 22:15:17,3932.04,357.02,2.199999999999818
2021-11-05 22:20:05,3932.07,360.00,2.230000000000018
2021-11-05 22:25:10,3932.10,364.25,2.2599999999997635
2021-11-05 22:30:08,3932.13,357.62,2.2899999999999636
2021-11-05 22:35:07,3932.16,361.81,2.319999999999709
2021-11-05 22:40:13,3932.19,357.02,2.349999999999909
2021-11-05 22:45:05,3932.22,361.20,2.3799999999996544
2021-11-05 22:50:06,3932.25,364.25,2.4099999999998545
2021-11-05 22:55:04,3932.28,360.00,2.4400000000000546
2021-11-05 23:00:04,3932.31,360.60,2.4699999999998
2021-11-05 23:05:09,3932.36,476.03,2.519999999999982
2021-11-05 23:10:06,3932.40,538.21,2.5599999999999454
2021-11-05 23:15:07,3932.45,540.90,2.6099999999996726
2021-11-05 23:20:06,3932.49,540.00,2.649999999999636
2021-11-05 23:25:20,3932.53,469.82,2.6900000000000546
2021-11-05 23:30:06,3932.57,480.00,2.730000000000018
2021-11-05 23:35:06,3932.61,490.63,2.769999999999982
2021-11-05 23:40:06,3932.65,480.00,2.8099999999999454
2021-11-05 23:45:06,3932.69,480.00,2.849999999999909
2021-11-05 23:50:11,3932.74,535.54,2.899999999999636
2021-11-05 23:55:09,3932.79,597.01,2.949999999999818
2021-11-06 00:00:05,3932.84,605.04,3.0
2021-11-06 00:05:13,3932.90,655.63,3.0599999999999454
2021-11-06 00:10:07,3932.93,538.21,3.0899999999996908
2021-11-06 00:15:07,3932.96,363.64,3.119999999999891
2021-11-06 00:20:05,3932.98,301.00,3.1399999999998727
2021-11-06 00:25:06,3933.00,240.40,3.1599999999998545
2021-11-06 00:30:09,3933.02,238.02,3.1799999999998363
2021-11-06 00:35:05,3933.05,300.50,3.2100000000000364
2021-11-06 00:40:05,3933.08,362.42,3.2399999999997817
2021-11-06 00:45:19,3933.11,351.79,3.269999999999982
2021-11-06 00:50:08,3933.14,358.21,3.299999999999727
2021-11-06 00:55:05,3933.18,430.03,3.3399999999996908
2021-11-06 01:00:21,3933.20,352.37,3.3599999999996726
2021-11-06 01:05:06,3933.23,299.00,3.3899999999998727
2021-11-06 01:10:05,3933.26,369.86,3.4200000000000728
2021-11-06 01:15:16,3933.28,294.60,3.4400000000000546
2021-11-06 01:20:07,3933.31,298.51,3.4699999999998
2021-11-06 01:25:04,3933.34,366.72,3.5
2021-11-06 01:30:19,3933.37,352.94,3.5299999999997453
2021-11-06 01:35:08,3933.41,417.22,3.569999999999709
2021-11-06 01:40:08,3933.43,366.72,3.5899999999996908
2021-11-06 01:45:06,3933.46,301.00,3.619999999999891
2021-11-06 01:50:05,3933.49,361.81,3.649999999999636
2021-11-06 01:55:10,3933.51,298.01,3.6700000000000728
2021-11-06 02:00:11,3933.54,296.54,3.699999999999818
2021-11-06 02:05:04,3933.55,242.42,3.7100000000000364
2021-11-06 02:10:19,3933.57,177.34,3.730000000000018
2021-11-06 02:15:07,3933.60,298.51,3.7599999999997635
2021-11-06 02:20:06,3933.61,245.32,3.769999999999982
2021-11-06 02:25:07,3933.63,179.70,3.7899999999999636
2021-11-06 02:30:05,3933.64,180.30,3.799999999999727
2021-11-06 02:35:15,3933.66,177.63,3.819999999999709
2021-11-06 02:40:06,3933.67,179.70,3.8299999999999272
2021-11-06 02:45:05,3933.69,182.74,3.849999999999909
2021-11-06 02:50:18,3933.72,294.12,3.8799999999996544
2021-11-06 02:55:14,3933.74,295.08,3.899999999999636
2021-11-06 03:00:05,3933.75,183.99,3.9099999999998545
2021-11-06 03:05:13,3933.77,180.30,3.9299999999998363
2021-11-06 03:10:05,3933.78,180.00,3.9400000000000546
2021-11-06 03:15:06,3933.80,182.12,3.9600000000000364
2021-11-06 03:20:15,3933.81,177.05,3.9699999999998
2021-11-06 03:25:05,3933.83,180.30,3.9899999999997817
2021-11-06 03:30:05,3933.85,243.65,4.0099999999997635
2021-11-06 03:35:20,3933.87,234.15,4.029999999999745
2021-11-06 03:40:06,3933.89,239.60,4.049999999999727
2021-11-06 03:45:07,3933.90,183.99,4.059999999999945
2021-11-06 03:50:08,3933.92,179.40,4.079999999999927
2021-11-06 03:55:06,3933.94,240.40,4.099999999999909
2021-11-06 04:00:16,3933.95,177.34,4.109999999999673
2021-11-06 04:05:06,3933.97,180.00,4.129999999999654
2021-11-06 04:10:05,3933.99,244.48,4.149999999999636
2021-11-06 04:15:18,3934.01,234.91,4.170000000000073
2021-11-06 04:20:07,3934.03,238.81,4.190000000000055
2021-11-06 04:25:12,3934.04,181.82,4.199999999999818
2021-11-06 04:30:10,3934.06,179.10,4.2199999999998
